b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	287	0	49	181	482	36	86	470	82
492	271	96	52	879	598	175	118	1113	122
298	307	63	64	824	869	172	186	144	188
205	611	42	118	619	885	121	170	2040	357
141	906	29	174	318	1075	65	208	2042	357
635	1084	131	210	1090	1512	226	300	2045	357
709	1323	140	264	873	1495	174	300	2006	358
5	1134	1	226	112	1241	22	247	2041	358
1	150	0	32	1308	1023	262	205	2046	358
19	31	4	5	1483	1098	300	220	2007	359
1	1098	0	220	169	1507	34	300	2008	359
704	1	146	0	1451	454	300	95	2008	360
252	91	51	20	779	767	158	156	2009	360
86	767	17	156	1167	1484	230	300	2010	360
1192	7	235	1	1363	172	272	35	2010	361
1007	1175	203	237	1144	1312	232	266	1332	640
478	306	98	57	1162	1047	229	198	3135	979
548	589	110	115	1327	1393	262	269	3124	982
642	6	118	1	993	370	185	71	3126	983
483	1090	99	206	738	1297	146	246	629	1205
563	949	109	184	954	1240	184	242	604	1206
148	190	31	33	310	327	65	62	2714	1233
925	665	188	128	1220	931	249	184	1871	1313
1	731	0	143	121	938	26	185	2597	1313
1149	639	223	127	1388	886	271	175	1781	1455
1012	5	189	1	1221	208	227	39	607	1551
71	1224	13	246	446	1495	87	300	1751	1823
628	37	122	8	1480	525	288	102	1751	1824
536	741	105	143	747	957	146	183	1753	1824
235	1154	44	223	726	1534	140	300	1754	1824
726	1	140	0	1490	644	292	130	1754	1825
13	859	2	168	1022	1459	210	292	1756	1828
105	857	21	163	638	1208	126	232	1759	1829
191	1	35	0	713	424	144	87	1760	1830
1	447	0	91	1173	1408	220	273	1761	1830
601	1049	118	218	763	1200	152	250	1961	2000
900	790	177	156	1186	1059	227	205	535	2012
105	1065	19	206	751	1373	139	266	536	2012
442	160	77	27	828	521	141	89	1158	2022
1131	424	197	77	1677	959	300	177	1158	2023
1	959	0	177	617	1573	122	300	1159	2023
617	1	122	0	1477	636	300	132	1159	2024
1	636	0	132	132	762	26	157	1160	2024
346	1077	62	220	988	1403	175	278	1167	2024
645	1	118	0	1545	639	300	130	1168	2025
6	643	1	131	1126	1462	232	300	1169	2025
1126	1	232	0	1467	369	299	72	1169	2026
86	383	18	74	1293	1111	234	202	1170	2026
982	1425	200	258	1207	1647	240	299	1171	2026
1207	1	240	0	1493	263	292	50	1171	2027
25	288	5	55	1224	1187	246	235	1172	2027
135	73	22	13	1361	787	270	160	1178	2028
184	752	36	153	524	1080	107	222	1179	2028
840	1086	160	223	1280	1513	240	300	1180	2028
333	117	61	24	1202	894	239	183	1181	2029
10	894	1	183	795	1481	163	300	1182	2029
1228	116	244	22	1541	395	300	73	1181	2030
795	1	163	0	1519	1080	299	203	1182	2030
19	1101	4	207	547	1600	106	300	1183	2030
641	1	126	0	1507	819	300	160	1183	2031
21	829	3	162	257	1054	48	205	1184	2031
727	1100	138	214	1159	1377	223	269	1184	2031
1312	268	267	52	1483	426	300	82	1197	2032
1	426	0	82	1059	1540	198	294	1198	2032
1132	1	214	0	1551	419	300	85	1198	2033
1	419	0	85	716	909	141	182	1199	2033
1137	1245	228	241	1497	1444	299	282	1684	2083
1	1372	0	267	239	1529	50	300	1685	2083
797	72	158	14	1455	407	294	83	1686	2084
1	255	0	51	591	605	127	127	1687	2084
409	543	82	114	728	802	147	166	1688	2084
109	1031	22	215	866	1444	181	300	1690	2084
124	309	24	62	516	657	106	135	1694	2085
267	792	53	149	1399	1380	284	268	2574	2089
778	820	129	160	1561	1321	272	250	575	2093
961	11	178	2	1525	641	287	124	2416	2093
614	6	121	1	849	238	170	50	577	2094
896	1018	184	202	1127	1248	234	251	2539	2094
558	920	115	173	1023	1363	210	267	2830	2095
830	1372	163	268	969	1511	192	297	2858	2095
591	543	118	103	737	686	147	132	331	2125
172	290	32	61	301	775	61	160	2831	2237
997	483	197	91	1477	947	289	181	1606	2271
1176	165	217	33	1293	280	239	55	2601	2296
1172	332	226	67	1533	879	296	174	2729	2306
1257	749	245	145	1461	983	283	189	2558	2308
533	1035	103	201	770	1234	148	239	2790	2314
1158	668	230	129	1287	808	255	154	1975	2328
1221	147	224	30	1633	396	300	72	1887	2349
1	396	0	72	824	1009	140	173	1888	2349
1126	401	220	80	1279	554	256	116	1722	2366
708	24	151	5	802	123	172	27	1816	2368
564	1253	112	235	973	1552	196	297	1113	2372
769	277	146	51	960	499	185	97	2132	2409
1087	1070	218	220	1373	1345	275	274	1786	2410
620	1	117	0	917	223	180	47	1578	2446
323	1154	64	228	680	1492	141	300	3170	2453
680	1	141	0	1460	683	300	137	3170	2454
1	683	0	137	828	1453	175	300	3171	2454
828	1	175	0	1472	690	300	133	3171	2455
1	690	0	133	899	1568	172	300	3172	2455
498	767	106	154	693	1055	150	216	3171	2487
786	392	156	74	1223	837	237	156	392	2539
851	1082	166	215	1521	1500	300	296	3156	2556
1191	1275	237	242	1417	1519	283	294	3027	3054
1014	492	197	96	1214	637	241	130	3027	3245
872	22	173	4	1381	512	280	104	1953	3246
1014	751	197	145	1208	1485	240	300	3027	3247
64	329	13	68	953	1265	194	258	996	3408
87	643	16	128	807	1100	169	223	1053	3626
1075	245	214	49	1525	591	300	113	1398	3640
1	591	0	113	1123	1603	214	300	1399	3640
1123	1	214	0	1572	427	300	81	1399	3641
58	462	11	88	1495	1524	297	300	1400	3641
1	16	0	3	1062	858	214	168	1401	3642
277	22	57	4	916	530	179	101	1006	3643
459	22	96	4	941	415	184	77	1781	3643
1	857	0	162	243	1008	45	191	618	3683
1120	111	225	24	1359	358	276	77	2159	3692
430	8	84	1	1587	1157	297	213	135	3732
516	932	99	175	715	1138	132	209	2912	3732
45	324	8	60	386	686	75	130	2394	3744
1132	1093	227	213	1534	1486	300	283	1894	3768
79	1	15	0	786	509	166	112	1895	3769
1227	471	256	103	1445	714	300	152	1895	3769
1	714	0	152	122	837	27	180	1896	3769
198	387	40	70	454	620	93	116	1936	3836
1	295	0	56	501	849	99	165	1937	3836
1075	37	221	6	1449	422	300	87	1937	3837
1	422	0	87	320	788	65	160	1938	3837
638	119	132	20	779	279	158	50	2009	3838
1	330	0	68	808	1064	158	210	1898	3839
1176	906	217	174	1287	1017	238	195	2601	3841
1020	1363	203	273	1153	1493	231	300	2733	3857
1222	1080	238	211	1507	1401	298	277	94	3862
333	175	67	35	715	568	145	116	406	3865
221	281	40	52	451	511	82	95	1873	3882
982	464	191	85	1532	878	300	166	1874	3882
374	958	65	179	1106	1577	204	299	1875	3882
1438	1	265	0	1636	191	300	34	1875	3883
1328	722	255	130	1505	896	289	163	1876	3883
1	191	0	34	777	722	144	130	1876	3883
135	891	26	162	803	1583	160	300	1877	3883
807	6	161	1	1482	298	300	60	1877	3884
1	298	0	60	1354	1400	262	279	1878	3884
529	6	106	1	1520	603	300	112	1879	3885
1284	1337	262	257	1460	1498	299	289	1882	3885
406	856	78	162	924	1344	181	258	1883	3885
1097	77	213	15	1377	254	269	50	1883	3886
517	280	92	55	1653	1429	300	265	1884	3886
177	1	35	0	1573	1397	300	265	1885	3887
1	1419	0	268	165	1583	33	300	1886	3887
165	1	33	0	1528	823	300	159	1886	3888
1	823	0	159	748	1575	141	299	1887	3888
756	8	142	1	1074	339	198	58	1887	3889
1232	348	212	60	1550	704	270	124	1888	3889
1	669	0	118	332	991	59	175	1889	3889
243	1008	41	178	560	1332	95	233	1890	3889
809	1170	169	224	1152	1455	241	283	2647	3891
1141	1	220	0	1537	224	300	46	2653	3892
1176	1066	234	219	1488	1363	299	281	2784	3902
533	834	103	175	770	1078	148	221	2790	3902
1202	660	247	126	1448	851	300	166	1881	3905
347	866	71	169	938	1274	193	253	1882	3905
604	1300	119	258	886	1567	165	300	1896	3905
886	1	165	0	1679	848	300	146	1896	3906
1	848	0	146	680	1689	129	300	1897	3906
232	753	49	150	1283	1335	262	267	1892	3907
680	1	129	0	1331	770	257	154	1897	3907
846	442	151	81	1529	803	286	154	1866	3908
103	813	20	156	884	1347	183	272	1867	3908
1	36	0	6	368	423	69	78	1893	3908
142	1	29	0	982	787	191	153	1874	3993
108	277	18	53	265	433	50	85	1937	3995
60	71	13	12	419	433	85	85	2648	3995
587	1	117	0	1043	398	214	81	827	4011
