b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	659	222	140	1441	863	264	180	1546	8
966	489	178	99	1311	976	242	193	1552	10
518	1230	97	250	934	1466	186	300	1539	12
801	853	162	178	1286	1221	253	248	1540	12
1	260	0	56	368	663	76	138	1544	12
934	1	186	0	1361	360	275	74	1539	13
1	1198	0	252	223	1422	47	300	1668	13
228	4	48	1	647	485	136	102	1668	14
287	545	55	116	799	1055	158	218	1554	15
629	1	123	0	881	256	173	51	1969	16
6	894	1	186	577	1400	108	281	1538	18
1288	482	253	97	1459	651	292	135	1541	20
1123	1200	218	244	1393	1467	274	300	1549	20
371	828	76	171	1244	1200	240	244	1550	20
663	604	132	123	1165	1122	240	234	1553	21
