b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	756	174	150	1070	1220	213	242	1091	24
625	699	134	147	1273	1340	271	284	1463	25
876	199	164	39	1156	441	218	85	1474	31
67	296	15	62	881	941	181	190	394	101
92	1125	18	206	1343	1627	270	300	1771	179
822	127	159	25	1490	414	290	76	1772	180
474	411	95	79	623	549	127	109	1949	201
198	220	43	45	415	416	86	85	1955	212
1044	904	212	179	1444	1238	298	249	1972	213
870	808	172	155	1180	1115	229	211	1142	216
14	128	2	24	286	395	58	79	2153	227
198	1158	41	231	387	1349	79	269	842	235
1383	1362	258	265	1575	1544	293	298	794	237
1031	555	185	104	1557	971	280	176	792	240
1	58	0	11	621	545	113	102	792	240
537	503	102	105	1006	896	193	180	1533	359
