b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	76	1	16	245	416	51	87	2830	5
1109	4	225	1	1265	212	261	48	2828	9
246	67	51	16	487	304	102	68	1415	49
90	185	18	40	491	580	103	126	1415	50
108	456	20	93	345	649	67	132	3267	188
350	681	68	142	1165	1459	233	300	3267	192
1175	7	235	1	1307	141	260	26	3267	193
1	782	0	166	368	1190	76	251	1544	354
934	8	191	1	1084	182	223	40	1553	355
1321	963	247	188	1576	1257	300	247	502	408
314	86	62	19	949	593	190	120	3269	584
605	433	122	84	1307	1148	260	226	3267	588
736	900	143	178	1023	1146	203	229	1555	639
736	239	143	45	1013	538	201	108	1555	640
997	578	195	117	1116	1004	219	203	1083	747
827	567	177	116	1404	1139	300	239	1384	911
863	256	173	51	1012	650	205	135	1385	911
307	84	65	15	832	672	166	131	1385	912
980	876	201	178	1466	1312	300	267	1720	959
78	923	16	187	389	1298	76	264	1721	959
1300	1	263	0	1480	150	300	30	1471	963
1	150	0	30	170	335	31	63	1472	963
1	1143	0	242	282	1431	57	300	3121	1026
282	1	57	0	690	424	143	92	3121	1027
1302	371	263	78	1479	573	300	120	1437	1028
535	724	105	149	988	1106	198	228	1437	1032
1261	1062	252	224	1363	1162	274	246	1418	1048
22	1062	5	224	124	1162	27	246	1441	1048
621	1	133	0	972	347	209	75	1463	1053
720	898	136	189	920	1384	178	293	1947	1074
34	622	6	128	861	1500	173	300	1466	1075
465	248	93	50	1186	861	239	173	1366	1076
311	377	56	77	793	875	156	179	3294	1082
1000	986	196	205	1284	1212	252	249	1470	1085
1316	649	259	131	1469	829	291	169	1470	1093
754	375	156	68	950	589	194	112	1432	1097
384	1	82	0	717	464	148	94	1416	1107
673	998	134	208	1256	1435	254	300	1725	1118
346	964	71	202	590	1205	119	250	1112	1126
1263	769	255	151	1480	1069	300	211	1471	1142
1	1069	0	211	229	1281	44	250	1472	1142
76	406	13	85	434	1074	82	216	1473	1143
836	55	159	10	1469	1516	281	290	1473	1145
1	80	0	17	785	1557	146	300	1474	1146
1	172	0	35	425	595	87	122	1252	1191
1	697	0	145	496	1284	106	262	494	1325
284	40	59	8	698	425	149	93	494	1326
423	1114	80	225	790	1486	146	291	495	1326
1	251	0	47	1343	1582	253	300	3155	1456
375	234	71	43	593	781	111	150	3156	1456
1343	1	253	0	1579	231	300	46	3155	1457
1	231	0	46	448	656	86	129	3156	1457
870	783	171	151	1152	1087	234	219	177	1480
796	281	162	64	994	453	200	99	1153	1524
109	373	23	77	676	1460	132	297	3162	1531
1197	1	237	0	1445	224	288	46	3162	1532
809	919	159	189	930	1201	184	247	3164	1539
352	1	68	0	1510	877	300	180	3164	1540
134	586	26	122	594	1099	122	224	3165	1540
1139	97	230	21	1430	452	291	97	3165	1541
591	1015	120	199	1215	1512	250	300	610	1542
1261	11	259	2	1471	209	300	41	610	1543
1	209	0	41	1036	905	208	179	611	1543
895	190	178	40	1101	377	221	78	529	1604
685	168	132	33	908	512	175	102	1458	1815
1214	1	235	0	1519	259	298	53	2710	1827
466	284	97	57	1147	744	236	149	2637	1829
1180	184	232	39	1362	454	271	96	1880	1832
52	881	10	186	242	1056	48	221	2721	1854
1144	1095	227	227	1502	1432	300	297	1460	1881
1144	340	227	68	1502	714	300	144	1460	1882
1	714	0	144	223	934	44	187	1461	1882
240	651	47	131	471	929	91	185	3194	1917
235	305	46	62	471	648	91	126	3194	1918
474	219	98	47	673	489	140	103	1090	2080
116	1209	24	252	364	1442	76	300	1382	2082
364	4	76	1	1453	1060	300	215	1382	2083
1	1079	0	219	425	1459	87	299	1383	2083
