b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	224	180	44	1142	436	231	87	1948	274
1277	147	247	30	1508	282	294	58	734	807
1004	29	200	5	1153	183	232	38	3194	1112
153	622	30	130	355	802	72	169	824	1116
93	929	21	197	328	1080	73	230	364	1179
62	908	13	192	479	1241	103	264	386	1179
366	444	69	93	921	1089	171	219	1946	1241
453	471	88	97	889	814	184	173	1867	1309
639	403	132	81	781	535	161	108	1692	1812
677	1104	122	221	1022	1480	195	300	2686	1889
539	768	107	161	746	916	150	194	942	2313
1056	1217	206	250	1434	1447	274	290	3279	2370
