b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	526	31	96	503	827	102	155	1923	45
724	1	136	0	1588	1303	294	232	1985	48
1	1310	0	233	374	1693	65	300	1986	48
1	8	0	2	1095	1470	200	260	2104	48
338	13	58	2	1591	1171	295	220	1986	49
1	1177	0	222	359	1547	74	300	1987	49
696	202	135	42	913	384	183	82	1934	50
365	1	75	0	1412	1340	300	289	1987	50
1027	31	216	6	1235	500	261	100	1987	51
575	1	123	0	1480	1025	300	203	1988	51
46	989	10	195	911	1425	177	279	1989	51
911	325	177	61	1592	1051	297	190	1989	52
33	101	7	16	295	325	62	61	1989	52
15	1051	2	190	517	1670	91	300	1990	52
526	14	93	2	1497	1207	279	233	1990	53
37	1207	7	233	386	1557	73	300	1991	53
386	1	73	0	571	194	111	40	1991	54
571	1065	111	198	1199	1576	239	300	1991	54
1207	8	241	1	1522	279	300	51	1991	55
1	279	0	51	1018	1581	192	300	1992	55
1022	13	193	3	1485	488	287	98	1992	56
37	428	7	87	1068	1490	212	295	1993	56
1068	289	212	58	1496	620	300	126	1993	57
41	588	8	119	769	1381	162	287	1994	57
769	157	162	32	1490	826	300	159	1994	58
1	826	0	159	848	1578	153	300	1995	58
943	13	169	2	1572	562	300	114	1995	59
69	1018	13	195	982	1553	192	296	1996	59
982	1018	192	193	1552	1590	298	300	1996	60
1	9	0	2	1013	1411	190	265	1997	61
1018	843	191	159	1421	1194	271	229	1997	62
47	433	9	86	1033	1563	188	292	1998	63
503	711	102	138	991	1201	191	225	1923	65
174	1	37	0	946	700	197	144	1967	70
419	207	85	42	838	595	167	118	2042	109
1104	1031	225	196	1475	1462	298	281	2032	112
1096	1342	209	264	1275	1527	244	300	2062	127
624	907	116	179	959	1193	182	235	2113	127
723	608	143	113	1242	846	245	158	2006	132
925	772	182	135	1091	1410	212	256	1904	160
1079	354	193	70	1268	528	233	107	1900	161
552	721	102	147	1090	1152	211	236	1558	187
499	16	104	4	871	686	183	143	3021	196
281	1149	52	229	683	1483	130	295	2622	201
513	98	98	21	1116	463	218	93	2622	202
1	604	0	116	326	860	65	165	257	223
719	282	131	55	934	494	172	97	313	226
920	760	180	156	1219	868	244	180	315	232
755	797	137	161	1029	1049	190	211	366	236
64	1262	13	255	308	1465	57	290	367	236
983	25	190	5	1453	471	281	95	367	237
699	306	142	56	1070	721	218	141	3241	245
53	316	9	60	1020	1211	199	236	3251	249
495	558	101	109	1455	1335	300	271	3249	251
107	210	24	38	345	815	75	172	3250	252
