b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	985	34	190	447	1287	91	251	1823	34
167	1105	33	206	381	1353	73	253	3072	63
496	785	106	154	1228	1218	250	234	510	103
489	492	89	96	901	952	176	186	1222	103
1319	958	271	191	1447	1083	299	219	1816	114
26	28	5	5	1231	1255	250	255	1005	115
424	5	85	1	1514	512	299	103	1392	117
430	470	85	94	1539	1341	300	259	1393	117
5	1341	1	259	198	1530	41	298	1394	117
201	1	42	0	1475	814	300	164	1394	118
1	814	0	164	711	1503	140	300	1395	118
711	1	140	0	1117	400	228	85	1395	119
1218	972	253	202	1456	1214	299	249	1396	119
35	400	7	85	504	894	105	186	1396	119
1	1321	0	269	137	1461	30	300	1398	119
137	1	30	0	1525	1283	300	252	1398	120
1	1180	0	232	599	1558	111	299	1399	120
664	8	122	1	1459	757	277	143	1399	121
237	845	45	160	1012	1567	197	299	1400	121
364	1	75	0	1365	946	280	191	1401	122
322	173	66	33	902	731	175	138	1402	123
