b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	250	197	46	1225	505	264	105	622	54
1351	1143	264	219	1483	1256	291	243	1549	63
1345	550	265	118	1521	739	300	155	618	114
1	722	0	152	973	1452	180	291	619	114
597	1	113	0	1368	453	262	88	619	115
400	826	80	170	632	1105	128	227	384	155
26	1	6	0	502	356	101	69	384	156
1048	1127	214	230	1345	1432	273	290	388	156
435	272	86	54	658	532	130	105	385	157
42	440	9	90	412	763	90	161	364	160
1	456	0	95	1279	1437	243	279	619	165
328	74	67	16	559	381	110	73	1402	277
801	455	159	90	1138	879	224	172	402	310
845	1495	169	270	999	1642	201	300	481	346
255	1495	56	270	409	1642	88	300	1217	346
98	397	18	80	663	1050	124	199	486	428
60	457	13	90	194	717	41	142	494	434
14	114	2	24	346	386	61	73	505	457
