b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	852	142	175	842	1136	171	234	698	1021
199	63	38	15	548	201	113	45	293	1249
42	1045	9	212	412	1344	90	279	364	1926
1	175	0	39	476	488	99	102	701	2043
15	297	3	58	876	878	180	180	394	2052
594	1	123	0	907	252	187	51	700	2064
1	418	0	84	490	929	99	188	384	2100
8	1265	1	258	172	1420	35	291	385	2100
435	561	86	112	658	816	130	162	385	2101
1101	1	225	0	1446	346	292	69	388	2101
880	227	174	43	1112	462	215	85	1142	3148
94	570	17	113	663	1180	124	225	486	3602
34	355	7	68	298	691	54	132	493	3772
297	23	59	5	698	545	144	116	1798	4221
925	153	188	31	1220	433	249	89	1871	4241
1	229	0	48	110	433	24	89	2597	4241
854	368	169	78	1074	549	213	115	1872	4268
88	336	19	72	217	467	42	98	1317	4405
122	137	25	30	982	1138	191	224	1874	4484
298	642	63	139	733	1380	154	297	144	6972
