b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	138	173	28	1209	373	230	75	621	79
684	836	135	179	1148	1266	236	270	1846	111
1194	35	227	9	1474	290	286	62	397	115
261	852	49	171	457	1035	87	207	1261	124
402	60	76	12	677	355	133	73	1426	146
131	244	21	54	410	610	77	130	1178	486
1376	379	265	74	1526	564	294	110	538	559
1303	812	259	163	1534	1102	300	217	144	597
770	812	143	163	1093	1177	205	233	536	597
631	125	117	27	1112	750	211	149	1873	843
254	473	51	99	494	784	100	163	1419	1076
782	422	158	86	965	806	195	161	1688	1142
941	540	188	116	1125	808	225	171	1742	1221
816	1158	159	255	1157	1373	231	300	3255	1503
47	662	9	134	504	1287	99	264	1125	1715
660	711	132	152	1326	1161	271	248	3157	1835
957	252	190	52	1464	919	300	194	1022	1871
370	1186	71	247	640	1482	121	300	1464	1929
631	1	119	0	1224	586	245	123	1464	1930
896	838	186	169	1489	1397	300	276	3173	2269
109	7	21	1	421	388	81	74	3174	2270
616	286	118	60	775	444	146	89	1479	2655
1082	1139	210	236	1268	1333	248	275	1215	2701
98	873	19	187	542	1410	110	296	620	2733
