b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	34	34	8	440	204	84	41	508	49
337	888	60	187	557	1092	106	230	1253	149
1144	962	232	207	1462	1311	299	280	1721	210
608	801	117	159	874	1128	170	226	151	234
154	1100	31	239	361	1301	74	282	629	251
1136	20	212	4	1312	476	251	102	2990	332
537	350	102	75	1020	762	196	157	1533	346
351	262	69	57	706	584	138	119	3298	375
755	1123	152	238	1034	1401	213	300	2122	424
230	1168	43	253	443	1353	89	293	1103	425
873	783	179	173	1280	1329	264	288	2894	434
1131	582	230	130	1265	771	261	173	2828	440
816	409	168	86	1193	786	247	166	1716	503
