b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1114	147	210	1219	1290	241	248	1566	378
1145	382	228	76	1466	649	299	134	3285	1514
644	349	126	70	1366	979	267	194	1999	1521
59	1046	12	195	647	1598	127	300	996	1806
647	1	127	0	946	326	193	69	996	1807
163	299	30	54	335	491	65	94	663	2151
1193	372	222	66	1339	559	254	106	778	2469
1153	693	207	127	1371	874	249	162	3238	2485
521	4	105	1	850	379	171	79	2587	2577
22	535	5	101	671	843	143	168	3005	3173
495	623	97	132	985	846	199	178	1113	3911
628	1231	127	229	997	1583	203	300	3287	4100
1132	1409	217	260	1333	1597	256	295	1876	4133
152	695	28	146	344	960	67	201	663	4217
366	1176	70	217	803	1602	157	299	1464	4221
