b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	628	123	131	906	895	176	182	151	63
978	437	204	91	1415	1023	292	212	585	98
115	422	23	89	292	654	59	135	2403	165
1140	502	224	97	1521	850	300	170	618	173
1	850	0	170	710	1512	134	293	619	173
867	1	162	0	1384	460	265	90	619	174
539	78	107	18	746	230	150	52	942	313
1144	675	227	142	1481	1029	296	214	1460	361
1	1039	0	216	459	1402	93	291	1461	361
941	266	188	55	1125	445	225	89	1742	387
823	1	155	0	972	141	187	29	791	390
229	121	47	25	764	608	164	130	1042	413
900	1	183	0	1043	133	215	28	2122	509
860	50	170	10	1180	504	229	95	1142	553
1103	281	227	59	1486	656	300	130	1553	570
988	875	192	182	1582	1427	300	286	3279	602
