b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1094	67	215	738	1473	143	291	1123	316
53	356	7	64	661	864	111	149	2252	459
828	982	145	172	1519	1590	261	275	2253	459
1102	1162	226	213	1404	1467	289	275	1467	910
631	1162	120	213	780	1362	151	254	2632	910
633	1063	129	216	842	1340	171	268	698	1064
568	1289	116	249	668	1419	138	277	716	1158
717	454	136	83	1061	776	203	146	3259	1240
1	879	0	167	461	1164	88	222	1261	1339
384	1113	82	223	503	1222	107	246	462	1353
579	894	113	171	1177	1307	232	253	1259	1366
1021	726	194	145	1257	955	241	191	702	1461
202	530	41	105	473	990	100	204	3163	1521
504	370	99	74	865	815	176	167	837	1544
265	226	53	44	787	520	150	100	3172	1623
791	921	159	172	1227	1166	251	222	3249	1644
122	743	21	148	354	976	67	194	1963	1663
50	706	8	135	929	1390	182	273	1679	2121
1018	53	203	10	1511	801	299	158	1678	2153
18	801	3	158	407	1203	79	237	1679	2153
397	264	77	52	968	849	189	168	1679	2154
48	246	8	51	186	476	37	100	664	2184
1244	914	252	170	1489	1125	300	210	1113	2259
25	1293	5	246	235	1504	45	286	1316	2271
939	33	182	7	1191	276	234	57	2632	2354
606	1180	125	239	858	1437	177	292	3291	2500
1324	259	263	50	1518	441	300	84	1260	2556
91	259	17	50	457	733	87	140	1261	2556
640	460	121	80	1224	1080	245	211	1464	2600
466	1108	96	219	739	1427	150	284	1964	2686
773	1162	145	222	1112	1501	211	287	1873	2691
174	1379	37	272	323	1513	69	300	3274	2749
783	303	160	64	909	423	185	88	816	2759
356	26	73	4	556	198	111	41	1812	2759
323	59	59	14	651	394	124	81	1578	2764
481	914	88	185	917	1226	180	251	1578	2764
686	405	136	76	1177	723	232	137	1259	2896
755	436	147	90	871	556	172	116	1744	2930
616	305	118	58	764	453	144	84	1479	2938
1042	1129	209	239	1239	1302	252	277	177	2956
349	810	73	158	715	1075	149	215	2463	2969
314	217	57	49	917	1036	180	216	1578	2972
1310	858	256	166	1517	1092	300	216	3172	2973
359	397	72	80	777	767	162	160	3170	2983
935	1	195	0	1460	496	300	98	3170	2984
38	1143	7	230	426	1473	91	300	3171	2984
426	1	91	0	718	287	155	63	3171	2985
718	1019	155	213	1169	1453	244	299	3171	2985
1169	1	244	0	1472	320	300	60	3171	2986
1	320	0	60	787	1170	150	224	3172	2986
1	115	0	25	141	256	30	55	561	3032
1313	232	267	48	1465	392	300	83	895	3050
1342	980	269	191	1473	1111	297	219	1252	3094
551	676	109	142	964	991	198	208	827	3095
36	8	7	1	425	375	87	76	1252	3105
626	276	116	57	1112	1177	211	226	1873	3151
725	992	139	190	1224	1511	245	297	1464	3282
402	440	76	86	652	713	128	144	1426	3327
804	1038	168	211	969	1495	203	300	3163	3371
640	1	135	0	1213	513	254	110	3163	3372
239	774	48	162	441	975	90	204	2572	3375
498	543	99	105	638	692	127	135	176	3389
1025	1372	200	273	1162	1508	227	300	2557	3423
171	1343	34	256	378	1569	73	300	3264	3516
378	1	73	0	1414	1454	286	300	3264	3517
1	69	0	13	1031	1211	215	256	3265	3518
402	730	76	141	672	1024	132	203	1426	3621
624	310	124	64	906	591	175	117	2123	3623
353	412	67	77	754	944	145	182	1464	3648
178	66	37	14	541	443	109	91	1624	3674
1178	1155	232	213	1408	1472	284	287	1427	3771
1148	982	233	200	1348	1128	271	230	837	3847
1	1047	0	214	260	1477	49	300	838	3847
511	615	101	117	865	1055	176	207	837	3911
551	874	109	173	1046	1292	215	261	827	3975
36	434	7	84	390	764	80	152	1252	4087
719	1019	137	204	1207	1503	234	299	3304	4127
450	115	89	25	766	403	153	84	3307	4242
340	430	62	86	969	1100	191	223	1578	4287
1	234	0	49	136	363	26	74	2999	4292
983	538	188	106	1260	764	242	151	2276	4417
840	59	158	10	1284	455	245	90	1873	4482
1177	57	241	12	1314	220	272	50	3305	4491
965	555	183	114	1125	720	215	147	1424	4498
68	643	14	124	289	939	59	187	2549	4518
163	87	32	17	432	353	88	73	2572	4532
1481	706	268	128	1616	841	296	156	3238	4539
629	695	130	137	858	934	177	186	3291	4558
1088	690	220	144	1232	931	253	199	2828	4592
779	650	151	130	1030	1046	202	214	1790	4599
901	1276	185	256	1086	1482	225	300	1716	4666
1114	731	231	148	1300	1126	269	230	1716	4667
940	465	187	93	1165	717	235	145	1022	4908
1250	417	250	83	1501	569	300	115	808	5036
717	938	136	167	943	1149	180	208	3259	5050
1345	884	265	174	1510	1049	300	209	176	5051
148	185	33	36	337	358	71	72	596	5071
