b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	365	114	73	887	643	178	130	383	74
490	16	99	3	987	531	201	111	384	32
451	7	91	1	776	435	159	89	384	65
26	1172	6	234	515	1498	104	299	384	74
8	555	1	109	172	719	35	144	385	43
916	1266	182	249	1201	1506	242	299	385	75
1037	1	219	0	1361	359	283	72	386	74
143	328	31	68	802	855	172	181	386	76
1179	386	238	77	1315	510	266	104	387	25
301	764	60	153	1031	1289	207	256	387	74
1091	518	223	106	1345	800	273	162	388	67
1123	669	230	131	1475	967	297	189	388	75
1	1052	0	204	558	1539	107	297	619	93
844	1	158	0	1410	557	270	104	619	94
343	398	70	79	481	577	100	120	701	150
