b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	367	95	71	648	526	125	101	3136	4
873	584	172	114	1115	900	221	185	887	19
783	643	157	126	952	820	195	166	1937	19
1263	1	250	0	1357	95	271	21	2010	28
77	425	16	87	517	907	107	186	1605	61
997	356	197	69	1472	833	288	161	1606	65
822	190	157	40	1329	587	264	125	1178	82
471	137	93	30	1068	730	217	152	2692	84
275	860	54	178	483	1183	98	247	3120	88
144	87	27	18	659	815	133	169	3127	100
36	125	8	25	289	373	55	71	3182	110
653	797	126	163	895	1023	176	210	3136	154
1085	617	226	121	1267	788	265	159	1842	167
993	979	175	199	1422	1413	253	280	1414	188
947	307	184	67	1435	1181	285	248	2448	195
