b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1048	74	206	499	1198	111	239	2923	6
641	262	128	50	757	396	157	83	1869	8
269	91	53	15	1079	709	220	139	3120	9
50	350	9	65	777	1119	139	206	713	10
883	1	172	0	1582	557	300	102	2883	10
1	557	0	102	574	1141	105	210	2884	10
600	1355	121	270	755	1506	151	300	770	20
755	1	151	0	1214	461	240	88	770	21
751	66	138	12	1651	1145	300	202	2383	23
1	1145	0	202	499	1551	99	283	2384	23
1	271	0	53	1328	867	261	171	2385	24
1062	468	204	85	1516	858	298	167	2402	25
311	473	64	86	484	653	101	125	2513	25
271	1301	51	259	501	1521	94	300	2913	41
501	1	94	0	1290	733	255	149	2913	42
574	919	113	167	1547	1623	292	296	2920	50
21	1	3	0	1155	929	242	198	2921	51
318	915	72	195	1068	1292	235	277	2923	51
1	634	0	126	297	930	67	193	2924	53
1	1251	0	225	363	1628	75	300	2926	54
182	916	35	167	647	1580	130	300	2925	55
456	52	94	9	1259	852	239	156	2926	55
647	1	130	0	1377	688	275	136	2925	56
1289	1103	260	220	1482	1301	300	260	2927	56
846	1309	172	262	1021	1498	208	300	2928	56
416	218	84	47	633	447	128	93	2927	57
1021	1	208	0	1426	620	296	129	2928	57
124	626	24	130	1292	1455	261	300	2929	57
1296	1	262	0	1485	188	300	37	2929	58
1	188	0	37	287	471	58	94	2930	58
323	884	63	169	684	1228	135	238	1141	68
