b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	57	156	12	1253	526	249	106	3255	15
830	704	163	153	1472	1357	294	284	3217	76
144	1	26	0	636	571	120	112	3218	77
83	1	17	0	221	139	44	27	1449	128
46	1238	9	260	221	1411	44	295	1449	131
1274	554	239	106	1426	720	265	135	2326	191
591	604	115	126	1178	1340	237	280	159	210
505	393	98	84	933	858	184	178	2264	210
662	971	124	188	1265	1507	240	293	157	212
142	112	27	23	1116	990	212	192	160	212
224	443	46	89	563	775	117	156	168	213
656	666	126	137	1181	1200	231	244	163	215
673	104	131	23	1082	503	211	105	3251	285
