b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	206	145	44	1226	749	245	153	586	484
966	578	194	119	1266	850	254	174	589	522
250	930	46	195	381	1092	74	230	3039	861
142	1093	29	225	467	1301	97	269	706	862
254	460	51	93	494	763	100	155	1419	1136
370	1314	71	254	625	1567	118	300	1464	1203
631	11	119	2	1224	586	245	125	1464	1204
668	35	117	8	1051	463	192	93	3247	1793
1166	44	231	10	1474	327	296	70	822	2021
1223	975	238	201	1400	1299	276	269	841	2449
782	789	158	166	1098	1276	220	263	1688	2753
154	145	31	30	361	350	74	73	629	2912
