b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	541	52	107	464	718	91	143	1156	15
21	557	4	120	259	866	54	185	2830	37
271	641	54	135	454	847	94	181	1135	48
1022	627	206	132	1287	847	264	181	3185	48
1	620	0	127	619	1199	128	248	403	65
1221	1043	249	216	1476	1446	300	294	1052	109
702	1204	144	248	919	1466	188	298	1694	109
722	950	138	182	887	1143	173	222	3282	227
405	7	78	1	1100	703	218	139	1464	295
277	434	45	87	441	1024	78	209	637	344
321	196	64	45	461	336	93	74	3120	373
6	596	1	124	438	1045	90	219	3303	381
6	173	1	36	438	588	90	123	3303	382
