b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	16	168	3	1350	465	275	92	3196	899
725	110	146	22	993	281	205	59	436	1105
634	378	119	74	1359	1500	256	287	487	1375
855	364	177	68	1154	819	237	162	1147	1704
939	900	190	175	1476	1427	297	278	1149	1715
1262	1148	243	236	1564	1361	300	277	1127	1772
219	651	42	141	531	928	105	197	1139	1774
1190	532	237	111	1505	782	300	160	1140	1794
1	782	0	160	271	1071	54	219	1141	1794
1295	53	257	10	1476	189	296	39	739	1841
400	1025	84	206	625	1310	126	259	1153	1850
676	870	143	173	856	1020	182	205	1154	1850
430	689	83	133	1473	1066	286	208	292	1904
1351	1186	264	231	1523	1330	300	261	2969	1904
57	521	13	103	337	808	67	159	363	1949
370	627	73	126	889	891	168	176	798	2005
1164	1198	229	248	1311	1342	260	278	1797	3178
177	1	37	0	753	264	151	53	438	4838
1012	685	203	139	1493	1015	300	207	439	4838
870	1	166	0	1451	470	278	89	440	4840
180	561	37	107	802	889	165	173	441	4840
567	107	110	21	1117	637	228	134	1395	5533
60	645	13	136	264	921	55	192	1396	5533
533	598	99	117	1040	975	199	188	1315	6220
25	980	5	189	331	1214	63	236	1316	6220
1468	656	271	128	1601	782	300	155	2451	6290
127	841	28	167	704	1163	142	234	1338	6388
1154	719	242	144	1338	882	278	176	3005	6393
9	975	2	194	241	1274	47	254	3006	6393
1	440	0	88	915	717	181	148	1321	6403
791	240	164	52	1178	423	247	92	2143	7102
651	1	130	0	1324	194	260	41	2157	7107
827	295	149	63	1106	538	205	114	2139	7108
1488	344	255	64	1700	531	298	102	2049	7111
234	247	46	44	1484	1163	300	232	2060	7111
247	692	52	139	378	816	80	165	2041	7113
141	820	29	166	318	984	65	199	2042	7113
900	57	158	9	1673	510	290	86	2048	7118
19	525	3	89	968	1238	155	203	2049	7118
1280	1341	261	264	1406	1469	288	292	2041	7119
101	939	23	186	321	1119	63	219	2044	7119
661	915	131	177	944	1437	188	281	2039	7120
112	1120	21	222	290	1272	57	253	2109	7127
127	21	27	4	345	225	70	45	2549	7145
165	731	33	150	770	1070	155	218	473	7147
644	1281	130	254	783	1412	156	278	1130	7163
1211	702	246	142	1463	870	296	177	2032	7176
823	860	156	164	1100	1110	210	213	1868	7179
982	317	206	64	1167	624	245	129	1869	7189
1	163	0	32	459	576	92	112	1894	7190
1305	20	254	4	1511	226	294	44	1870	7191
1073	833	214	166	1443	1347	285	264	1879	7191
1068	680	219	135	1258	878	257	174	1882	7191
156	94	31	16	1495	784	287	147	1839	7194
1311	876	253	164	1558	1008	300	190	1840	7194
41	965	8	181	393	1242	72	231	1841	7194
367	1	71	0	1272	885	268	193	1838	7195
1081	539	225	115	1272	685	266	147	1842	7196
433	85	90	18	611	269	126	56	1843	7196
577	905	110	168	906	1145	174	213	1826	7213
432	756	79	150	1466	1335	289	271	1828	7218
513	1299	109	263	835	1459	176	297	1830	7218
1186	20	244	4	1427	340	299	76	1830	7219
329	106	63	21	935	686	191	145	1831	7220
12	595	2	126	413	960	82	198	1832	7220
1242	740	249	155	1458	960	300	203	2176	7239
1323	1034	254	203	1487	1215	290	242	1827	7240
307	539	55	100	604	816	114	156	93	7243
1033	1229	202	242	1273	1463	250	289	2987	7243
484	47	99	9	621	204	126	41	2129	7245
514	983	95	180	643	1106	118	202	1603	7257
1141	653	235	129	1466	928	300	184	1795	7262
281	916	56	182	1365	1424	281	286	1796	7262
997	398	198	83	1278	603	248	122	1808	7262
210	1	44	0	350	177	73	35	1540	7263
320	1	63	0	1505	490	300	100	1797	7263
777	587	160	119	978	782	204	161	1798	7263
27	1034	5	201	329	1372	61	267	1813	7264
961	1379	185	267	1160	1552	223	300	1800	7265
1317	1	259	0	1523	204	300	40	1812	7265
186	136	33	24	434	350	78	62	1801	7266
362	53	74	10	718	410	143	83	1812	7267
1397	1132	277	225	1510	1242	300	248	1813	7267
497	494	93	98	991	955	196	187	1813	7267
911	1261	190	252	1164	1506	239	300	1814	7267
1290	629	246	126	1482	801	284	161	1810	7268
1164	1	239	0	1375	213	283	44	1814	7268
687	813	146	163	1115	1441	230	288	1816	7268
897	827	180	174	1220	1088	250	232	1807	7275
36	678	6	142	189	822	39	173	1815	7275
724	1	155	0	926	172	196	35	1816	7277
639	1223	122	230	806	1381	159	263	1820	7278
913	633	182	119	1155	1116	231	219	1821	7279
872	94	171	19	1330	571	270	122	1938	7284
447	837	87	168	589	977	112	192	128	7295
143	1	29	0	953	829	194	165	996	7295
958	54	179	9	1467	545	275	105	128	7296
524	313	100	58	715	545	138	105	995	7296
1164	1319	229	265	1311	1459	260	294	1797	7300
441	605	91	125	1171	1332	241	281	2637	7336
280	1249	58	247	949	1504	199	300	1936	7337
1057	1305	223	258	1292	1504	271	300	2647	7337
392	455	79	87	845	848	173	170	2719	7338
311	1177	65	234	657	1436	120	276	2707	7339
784	797	160	158	1029	1042	210	210	3125	7339
47	243	9	49	490	555	99	112	2693	7340
201	625	41	126	343	767	67	152	2694	7340
953	406	174	76	1507	917	283	174	1962	7348
49	787	9	152	1049	1542	200	292	1963	7348
1	708	0	143	1342	1499	268	300	1964	7349
1342	1	268	0	1493	150	299	30	1964	7350
570	182	110	37	1189	618	236	125	1965	7350
353	406	72	82	1311	872	262	176	1966	7350
1	885	0	179	677	1463	141	300	1967	7350
677	1	141	0	1470	578	297	110	1967	7351
1	582	0	111	927	1464	188	284	1968	7351
927	36	188	7	1288	732	260	148	1968	7352
13	1235	3	251	403	1479	81	300	1969	7352
403	1	81	0	881	503	173	96	1969	7353
1143	1003	223	197	1505	1366	300	274	1982	7354
945	854	193	172	1161	1023	243	211	2719	7355
785	199	155	35	969	368	192	69	3132	7360
372	116	72	23	602	402	121	77	576	7371
671	1	127	0	1094	488	214	97	1314	7390
981	750	196	143	1499	1136	300	222	1823	7403
11	1139	2	223	479	1488	107	300	1824	7403
325	229	62	43	1518	956	289	182	1825	7404
13	956	2	182	524	1329	101	257	1826	7404
