b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1053	147	202	1219	1229	241	240	1566	387
1378	1019	272	204	1530	1183	298	232	1321	493
1145	430	228	86	1466	773	299	160	3285	1563
323	1019	62	210	918	1474	178	300	1999	1570
918	1	178	0	1366	463	267	93	1999	1571
28	882	5	178	606	1406	127	286	2000	1571
59	1319	12	244	383	1610	77	300	996	1863
388	7	78	1	946	601	193	121	996	1864
852	475	172	93	1170	673	229	130	3207	2205
163	147	30	25	335	358	65	69	663	2218
1211	659	226	124	1339	807	254	155	778	2546
1153	248	207	47	1371	448	249	86	3238	2563
690	8	137	2	850	163	171	36	2587	2657
234	1036	46	204	572	1295	112	257	3213	2659
1100	53	216	9	1271	213	253	43	590	3164
22	1032	5	207	671	1378	143	282	3005	3273
380	64	72	13	652	399	128	84	1426	4013
495	1023	97	210	985	1246	199	256	1113	4040
628	737	127	135	1036	1166	211	222	3287	4236
1132	1212	217	232	1333	1400	256	267	1876	4278
152	1000	28	199	344	1284	67	258	663	4365
545	1	103	0	1224	788	245	163	1464	4371
904	1344	171	266	1241	1505	242	300	2402	4621
