b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	1054	200	214	1440	1479	294	300	1720	399
58	1059	12	215	389	1467	76	297	1721	399
542	1	106	0	918	383	179	75	1973	432
643	956	125	185	865	1178	168	228	692	1427
1146	257	214	45	1568	560	298	106	1527	1432
255	1140	50	218	433	1300	84	250	3194	1474
282	1034	58	193	395	1148	79	214	504	1509
211	1	39	0	757	421	141	79	505	1514
1136	105	219	17	1540	502	300	97	504	1515
1	502	0	97	922	1448	173	274	505	1515
1	971	0	181	400	1197	73	223	505	1516
1130	1176	218	209	1497	1646	291	297	504	1517
1	1523	0	275	218	1667	40	300	505	1517
54	6	9	1	757	640	141	121	505	1518
1	264	0	49	572	832	102	150	506	1519
980	1133	187	217	1388	1528	275	299	625	1520
1144	307	221	57	1350	508	260	95	505	1535
840	791	168	148	1346	1304	265	246	509	1535
23	763	4	140	688	1281	122	233	1205	1548
264	1049	54	206	744	1480	159	300	1042	1678
658	145	136	28	877	733	180	137	3305	1689
619	1	123	0	1021	296	206	61	1113	1890
1166	1144	233	225	1485	1464	300	292	1110	1891
1087	768	218	151	1363	1077	273	212	1786	1927
705	175	153	36	1288	696	268	138	3171	1958
343	1368	72	272	485	1510	100	300	237	2009
1417	499	279	101	1526	608	300	122	42	2060
402	693	76	138	708	984	140	199	1426	2344
840	911	156	185	1276	1310	237	259	607	2421
1237	295	222	56	1480	484	269	91	1243	2595
1105	129	223	27	1321	382	262	73	1275	2596
323	460	59	90	1046	1246	205	251	1578	2616
1365	1136	269	232	1463	1239	291	255	552	2690
95	96	17	20	221	239	44	51	406	2838
610	617	120	124	763	747	152	152	1961	3002
298	722	61	147	659	1089	137	223	3173	3215
1086	1071	226	208	1407	1366	293	270	3226	3255
1034	413	207	77	1329	717	271	146	177	3302
1168	46	239	9	1314	237	272	53	3305	3413
7	1375	1	270	168	1530	32	300	1807	3763
1200	65	242	14	1479	354	300	73	1437	3764
1095	1356	212	241	1319	1573	251	279	269	3816
928	602	183	119	1352	732	257	142	269	3818
1466	742	273	145	1602	878	300	172	273	3818
1	878	0	172	264	1140	48	220	274	3818
1244	1347	229	271	1404	1481	261	300	1595	3830
313	809	59	165	534	1020	102	206	1597	3830
41	1217	8	235	397	1574	73	300	1262	3831
975	154	183	25	1309	304	245	54	1596	3831
397	1	73	0	563	167	101	29	1262	3832
1	426	0	80	221	647	50	130	1717	3832
850	690	155	139	1210	1069	229	217	1718	3832
99	1375	17	247	217	1493	43	274	881	3914
