b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1097	16	222	367	1404	76	287	3041	12
530	1103	109	225	739	1302	153	266	843	19
1062	995	204	206	1241	1209	242	251	2402	20
311	1001	64	207	484	1209	101	251	2513	20
359	617	74	128	566	870	118	179	3041	20
98	1	21	0	300	197	59	37	3195	29
1297	1122	262	221	1479	1288	299	255	2927	37
373	125	70	30	517	275	102	63	2576	41
1312	1096	260	223	1516	1296	300	263	110	47
1414	397	274	82	1517	501	296	104	2156	48
953	315	189	63	1145	509	231	106	2694	55
848	1010	159	210	1019	1174	194	244	1168	58
473	769	96	164	641	934	127	194	2613	58
918	1131	186	232	1306	1523	254	300	2295	59
1306	1	254	0	1574	325	300	56	2295	60
5	949	1	194	532	1478	107	300	1386	61
532	1	107	0	668	131	135	27	1386	62
1	1108	0	231	162	1276	33	266	3179	74
1225	176	234	36	1568	541	300	107	3040	75
1312	238	257	48	1514	471	300	99	3174	90
723	296	145	61	904	479	183	101	1879	102
975	739	195	150	1219	971	241	195	3123	107
877	1340	171	266	1101	1525	211	300	3188	112
109	1	21	0	249	141	48	27	402	114
188	655	40	134	838	1294	162	258	1006	118
378	662	81	135	974	1276	190	254	1781	118
1324	246	248	50	1597	562	300	110	3066	131
1	562	0	110	216	770	44	153	3067	131
756	728	138	146	1263	1193	235	236	607	141
1210	1063	252	216	1466	1292	300	259	3042	143
23	289	5	62	462	656	94	132	843	147
475	188	89	41	741	508	146	112	524	154
1017	1	203	0	1158	155	233	34	2617	154
966	889	188	180	1572	1500	300	291	3275	164
30	889	5	180	342	1547	68	300	3276	164
950	527	194	100	1239	894	261	185	2719	177
737	894	145	191	1097	1253	223	270	524	189
520	11	94	2	993	514	185	102	3126	191
1110	1253	212	254	1283	1426	240	282	1868	194
120	797	25	167	333	1013	69	212	3296	221
815	1108	157	225	1173	1482	228	300	1870	231
912	946	161	192	1082	1114	190	221	142	238
1101	314	229	68	1270	479	261	99	1796	268
490	283	102	62	859	670	172	137	2617	294
17	119	4	26	445	625	88	127	3046	294
594	798	121	157	805	1025	162	201	3241	323
718	67	140	15	944	326	185	68	3251	326
6	537	1	106	271	901	53	178	3188	338
1090	857	217	181	1247	1048	251	223	1684	343
860	114	170	24	1119	341	216	64	1142	371
6	743	1	139	271	1014	53	192	3188	371
369	1014	73	216	705	1357	134	277	1887	374
358	6	71	1	941	529	188	107	3269	407
233	9	46	2	399	177	79	35	1869	416
1085	921	213	190	1290	1133	251	229	1870	425
1371	1	252	0	1633	191	300	36	1887	426
1	191	0	36	1227	1526	211	267	1888	426
278	1146	53	243	496	1364	98	288	1937	434
774	866	156	187	1134	1169	226	246	3127	436
866	117	172	26	1073	419	215	90	3168	436
609	117	125	26	906	477	187	101	1882	437
827	629	177	129	1404	1200	300	251	1384	449
863	331	173	67	1012	713	205	148	1385	449
307	141	65	25	832	694	166	133	1385	450
192	108	32	21	728	756	133	146	607	461
900	632	177	136	1084	816	208	167	535	464
564	996	119	212	738	1166	156	248	3177	476
910	1036	176	204	1350	1478	257	285	1885	513
1	589	0	115	439	1036	87	204	1885	513
609	1134	125	231	873	1462	181	299	1882	594
664	84	134	20	1134	414	226	86	3127	595
478	165	98	30	1214	880	239	167	3135	596
545	1244	112	234	744	1436	154	275	843	597
1061	38	212	9	1213	189	238	36	1879	649
860	1265	170	256	1119	1493	216	296	1142	669
1	58	0	13	1040	1460	210	300	1005	687
1040	1	210	0	1393	673	283	136	1005	688
306	577	56	124	433	749	78	156	1736	697
272	1050	52	227	452	1284	88	275	1751	704
565	387	113	81	966	888	190	181	3228	711
