b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	487	52	92	464	646	91	124	1156	376
814	1342	163	258	1028	1556	204	300	258	505
1233	865	227	165	1569	1171	300	227	1998	833
85	1198	17	234	353	1444	67	280	1999	833
570	1	112	0	1499	800	292	156	1999	834
110	806	20	157	660	1189	138	239	2000	834
716	19	146	3	993	295	199	56	2785	938
27	385	4	74	390	723	76	142	1679	1010
141	1129	25	221	387	1355	73	265	1963	1012
15	465	3	92	519	972	110	199	3005	1258
1070	662	222	125	1188	800	245	153	2947	1324
1178	749	232	143	1408	1037	284	210	1427	1421
957	525	183	98	1492	1075	291	207	702	1538
375	860	79	164	541	1045	109	199	1624	1540
