b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	393	22	81	1253	1025	253	209	50	6
405	1174	76	238	682	1414	134	286	51	6
480	112	95	21	1032	605	212	124	827	39
340	499	69	104	715	915	145	185	406	77
516	634	104	119	749	873	153	171	561	85
402	546	76	106	672	882	132	181	1426	169
1140	1	218	0	1522	274	296	52	2276	199
4	1057	1	208	411	1476	90	300	2341	199
411	1	90	0	1030	545	208	103	2341	200
1135	391	238	80	1452	669	300	136	3005	213
5	669	1	136	241	936	47	188	3006	213
1144	711	232	142	1462	1096	299	226	1721	234
394	1	80	0	1460	1310	300	272	3170	367
133	1	28	0	1468	1417	299	289	3171	368
33	1	6	0	316	314	62	64	3172	369
567	758	108	142	1410	1235	270	238	619	386
10	51	2	10	573	601	109	115	619	386
490	501	93	103	1009	704	193	141	642	398
450	43	89	8	766	417	153	83	3307	425
262	802	49	157	381	971	74	193	3039	591
1	25	0	4	619	658	128	136	403	606
1	208	0	44	214	421	45	89	1132	627
195	1068	40	216	572	1470	115	298	259	690
928	389	188	72	1222	541	246	102	726	741
522	964	103	191	789	1485	160	300	837	794
254	166	51	33	494	411	100	86	1419	801
353	557	67	116	1224	1432	245	295	1464	829
1088	533	220	105	1258	766	259	159	2828	850
326	1040	65	208	848	1488	171	299	589	920
1018	869	203	166	1511	1408	299	275	1678	1000
125	1	24	0	968	821	189	162	1679	1001
668	803	117	161	1051	1245	192	250	3247	1019
717	970	136	185	1044	1285	200	249	3259	1020
86	1	18	0	334	235	64	43	3248	1023
428	1	83	0	1489	1189	300	236	3264	1027
315	1	63	0	1382	874	283	181	3265	1028
139	1175	27	240	498	1460	98	297	2373	1181
