b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	713	161	144	1031	978	206	200	664	49
1	907	0	189	311	1350	64	280	622	103
42	888	9	184	179	1014	38	211	2580	109
1153	929	222	182	1333	1060	256	207	1876	121
796	587	160	115	1511	1121	298	218	2649	123
767	383	153	78	1079	703	214	139	1872	130
1072	1	206	0	1246	169	243	36	2402	130
315	1	65	0	501	195	104	41	2513	130
316	622	62	115	886	1165	188	225	1031	142
126	1	24	0	447	311	89	61	1005	186
284	1114	52	217	669	1429	128	280	3142	188
675	627	137	126	923	891	187	180	3143	189
998	876	209	177	1456	1309	300	263	3144	189
14	4	3	1	184	143	41	31	1541	204
70	802	12	164	675	1349	140	283	3000	206
