b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1345	1007	265	190	1513	1143	299	217	618	180
27	7	6	1	322	279	68	58	1612	199
1263	1092	259	222	1404	1359	289	279	1467	206
157	9	31	1	916	773	184	154	1466	210
1000	204	193	39	1325	547	252	100	2951	222
296	1286	63	255	556	1510	116	300	1416	235
556	1	116	0	717	182	148	35	1416	236
786	102	150	20	953	274	182	53	1472	261
239	757	51	143	1056	1506	218	292	1382	397
758	594	154	108	928	781	187	143	752	405
324	1	67	0	1453	1064	300	214	1382	448
647	853	133	165	953	1251	194	241	1413	1060
21	61	5	13	802	836	169	178	494	1212
419	731	79	158	776	1072	144	220	495	1212
151	209	29	38	553	670	107	129	3154	1218
