b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	944	28	174	635	1394	122	260	1887	8
129	220	25	42	1045	1117	192	210	1887	9
170	356	32	66	435	663	86	127	1320	11
1138	1028	227	214	1391	1275	272	257	3127	32
214	523	44	110	1287	1526	245	299	135	81
1297	9	247	1	1587	243	297	41	135	82
516	34	99	5	715	219	132	36	2912	82
369	613	75	126	620	843	126	173	2829	110
889	1	183	0	1433	507	299	104	2894	111
1	119	0	27	207	671	39	138	2895	111
904	615	178	125	1192	940	228	182	535	132
214	1	42	0	694	586	142	121	1126	186
1	94	0	20	234	358	48	74	3288	210
1121	961	222	196	1462	1313	294	269	1924	223
35	698	5	135	477	1467	86	264	21	250
62	196	12	40	270	405	50	78	3178	251
993	428	175	91	1422	872	253	174	1414	252
321	292	64	64	480	457	97	98	3120	330
965	962	183	193	1125	1115	215	223	1424	357
965	879	183	185	1135	1041	217	217	1424	394
1355	257	254	50	1519	386	286	76	3182	401
378	323	70	62	749	592	151	120	3205	404
1206	1006	246	205	1443	1253	290	252	577	410
158	1	33	0	479	314	97	62	3175	436
980	53	201	12	1466	584	300	121	1720	443
64	84	13	18	389	544	76	111	1721	443
568	13	105	3	1173	425	230	87	2404	457
671	954	142	202	1403	1403	296	294	1906	481
26	1	4	0	957	720	191	148	1907	482
898	780	178	162	1464	1325	300	280	1907	482
72	1	13	0	991	603	198	120	1908	483
1375	264	261	53	1573	497	300	99	1885	534
15	647	2	124	496	1422	100	281	1886	534
624	105	117	21	819	360	157	73	1893	534
161	397	34	82	350	674	75	136	2375	547
1237	229	253	45	1395	386	283	74	2574	549
12	196	2	39	226	446	47	90	1881	552
417	381	87	84	815	781	165	164	3032	556
708	688	140	145	1493	1412	300	291	1675	567
50	1	9	0	1163	1127	232	225	1676	568
999	267	207	54	1235	522	253	105	1677	591
1	899	0	181	542	1497	107	300	1678	591
542	1	107	0	1013	501	202	102	1678	592
535	1	104	0	1244	655	243	128	1680	631
962	1058	193	222	1131	1219	230	256	3041	644
1302	563	261	115	1478	731	298	152	2293	685
134	575	27	117	413	853	82	172	1869	716
865	1182	176	247	1114	1416	232	300	3147	729
1395	166	272	35	1530	327	300	68	1540	732
1	327	0	68	178	499	40	108	1541	732
845	1054	179	220	970	1171	208	246	1031	752
356	494	65	105	569	712	114	154	2125	760
379	5	75	1	959	600	192	118	3285	761
157	29	33	6	290	162	60	33	1882	768
105	138	21	30	455	474	93	98	1322	778
1167	233	222	49	1393	497	264	98	605	896
653	748	126	147	895	965	176	191	3136	897
653	881	126	176	895	1110	176	222	3136	914
637	961	123	209	906	1248	176	264	151	998
