b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	209	155	42	1180	542	247	109	3171	61
1244	1372	229	272	1400	1502	260	300	1595	276
313	1012	59	201	480	1171	92	232	1597	276
1090	168	213	35	1373	451	266	88	2029	276
975	158	183	26	1309	309	245	55	1596	277
1347	310	266	60	1546	501	300	93	2945	278
10	501	1	93	138	637	26	120	2946	278
971	692	189	145	1317	1126	260	235	1670	279
39	313	8	63	242	521	55	111	1717	279
850	491	155	104	1016	657	189	138	1718	279
851	325	166	60	1521	854	300	164	3156	384
543	536	107	110	844	725	167	146	1259	388
101	135	20	26	310	310	62	62	1260	389
786	1111	150	232	953	1283	182	265	1472	403
