b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	969	91	189	865	1256	180	248	2637	26
1019	1190	214	242	1404	1483	292	298	3069	37
1291	60	256	13	1534	336	300	64	144	166
747	60	138	13	1077	392	202	77	536	166
650	232	128	47	971	552	196	112	1933	437
72	952	13	197	357	1336	74	277	678	691
152	417	28	84	352	603	68	124	663	692
1041	462	217	94	1252	715	262	148	665	692
1272	389	228	74	1658	689	300	134	569	754
1097	1224	220	244	1344	1480	273	300	3285	775
1344	1	273	0	1469	127	300	27	3285	776
616	952	120	185	912	1221	177	237	3276	779
1287	1300	246	253	1453	1544	282	300	3278	779
