b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1299	148	241	946	1520	190	283	3179	4
818	783	169	162	1351	1154	275	238	623	53
36	774	8	156	337	1066	67	213	363	58
1105	129	223	27	1388	551	279	113	561	76
1191	227	245	46	1427	462	299	99	1830	79
1075	50	215	11	1440	428	285	88	1792	80
586	937	115	182	1204	1523	242	300	383	85
937	217	197	37	1435	731	300	144	386	85
1204	1	242	0	1386	174	275	32	383	86
252	259	50	47	1245	1394	252	285	387	86
143	1	28	0	632	422	128	87	384	87
1151	969	232	198	1455	1289	295	262	384	87
711	1211	144	247	942	1469	193	300	388	87
1	453	0	93	260	688	52	142	385	88
448	1073	88	218	986	1463	198	300	385	88
1048	705	214	145	1475	1191	297	243	388	88
84	65	16	13	380	291	77	59	388	88
67	506	14	103	295	732	65	154	386	89
126	10	24	2	687	506	135	103	389	89
585	1	126	0	802	196	172	40	386	90
1185	260	217	54	1340	422	250	88	59	279
1221	880	242	166	1417	1083	283	211	3027	284
675	1125	126	221	820	1277	158	254	1951	345
200	1294	37	258	411	1502	80	300	1954	345
411	1	80	0	839	496	160	95	1954	346
72	1191	16	220	470	1499	95	281	3175	367
