b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	703	154	129	1272	882	263	169	1789	25
438	942	86	176	706	1185	145	230	1869	245
1190	142	218	28	1571	417	296	84	1556	344
68	586	14	119	471	979	97	200	2549	344
499	195	106	43	1266	1157	264	242	3163	431
168	141	34	28	731	658	157	140	2417	470
609	1	127	0	1283	735	268	154	3069	470
46	881	9	173	216	1203	43	241	1138	530
1262	875	239	178	1532	1156	289	231	3284	566
1133	918	216	187	1369	1151	265	236	1706	575
567	409	122	78	1059	838	228	169	1463	596
670	1	136	0	1312	586	261	112	3267	612
1115	1	213	0	1485	441	289	90	401	671
1424	326	273	63	1578	480	300	90	1013	759
295	152	61	30	550	396	112	78	3254	816
447	146	86	25	996	687	191	128	1533	914
203	387	40	76	568	883	110	172	628	915
332	1011	68	197	806	1293	167	257	594	929
332	1148	68	219	796	1438	165	284	594	946
1304	8	260	1	1479	179	299	38	1108	1014
17	126	3	26	679	794	145	169	1109	1014
414	1	80	0	1246	782	259	167	3256	1014
167	311	33	59	355	526	70	102	2294	1041
867	669	178	139	1404	1262	289	260	1467	1067
607	959	115	198	780	1157	151	239	2632	1067
1113	683	226	126	1406	1067	288	210	2828	1082
311	928	56	178	788	1401	155	276	3294	1115
1212	870	223	169	1569	1235	300	245	1998	1118
1	1235	0	245	290	1512	56	300	1999	1118
290	1	56	0	1506	1140	293	222	1999	1119
351	177	69	32	706	543	138	103	3298	1164
1117	96	227	17	1489	426	300	82	1113	1194
772	312	148	63	917	458	179	94	3282	1215
431	374	86	78	641	579	125	116	2040	1252
1117	993	219	186	1483	1110	297	210	2544	1259
616	654	120	133	912	931	177	187	3276	1288
628	960	124	184	868	1397	173	271	3211	1294
549	91	106	21	914	480	181	99	3262	1301
1	1243	0	249	139	1379	28	277	3290	1304
155	1216	32	238	468	1512	94	297	3301	1307
502	861	108	173	733	1072	154	216	2127	1325
122	835	21	164	499	1156	95	228	1963	1395
171	1079	34	234	482	1403	93	297	3264	1421
482	1	93	0	1484	974	299	204	3264	1422
1	986	0	206	394	1426	81	300	3265	1422
394	1	81	0	1065	776	222	165	3265	1423
816	534	159	106	1253	1007	249	207	3255	1460
142	798	29	154	574	1155	116	225	706	1504
1141	257	235	47	1439	574	292	106	3288	1508
314	583	64	116	864	1132	174	228	2587	1561
234	545	46	111	594	970	116	193	3213	1562
1	1057	0	208	410	1492	86	300	3303	1577
482	975	96	200	665	1450	135	297	3090	1644
996	118	192	22	1147	341	223	68	1898	1658
460	572	82	110	993	1160	185	228	3126	1669
1	1200	0	230	334	1498	64	288	3248	1693
652	74	127	14	1098	490	211	90	1502	1712
1167	187	222	35	1393	417	264	78	605	1795
464	285	93	57	1143	965	233	199	2612	1869
40	1	10	0	443	501	95	108	3005	1926
508	6	113	1	692	203	150	41	581	2012
1	550	0	103	334	880	64	166	3248	2035
499	65	107	14	733	333	154	69	2127	2041
100	439	18	81	271	640	53	122	3267	2050
943	641	194	127	1439	1103	292	215	3288	2116
854	1054	162	226	1075	1352	205	287	2524	2117
241	140	47	28	637	591	134	128	3283	2117
1136	999	212	196	1318	1329	253	269	2990	2157
722	431	138	86	883	639	172	129	3282	2214
421	334	80	66	672	642	132	131	1426	2280
1096	874	218	177	1459	1253	289	252	1752	2292
333	1246	67	263	495	1403	100	296	3168	2302
950	1048	196	213	1207	1443	246	293	3291	2307
1302	377	263	75	1479	589	300	120	1437	2329
589	63	121	13	1011	554	208	113	3291	2363
638	559	129	112	1042	973	212	195	3287	2372
857	992	163	191	1022	1162	194	223	3292	2376
1262	1311	239	233	1532	1591	289	286	3284	2398
1191	327	250	63	1435	502	297	97	3005	2399
1410	1307	273	263	1527	1427	298	289	2156	2414
284	663	57	115	454	833	87	145	3172	2427
168	142	31	28	352	404	68	83	663	2437
353	887	67	181	866	1489	170	300	1464	2437
871	1	171	0	1224	350	245	72	1464	2438
558	454	107	93	734	620	145	128	2732	2477
276	477	58	100	541	768	109	157	1624	2539
537	725	93	153	777	902	141	188	3238	2581
499	227	107	40	733	470	154	91	2127	2589
311	591	56	112	625	914	120	178	3294	2611
