b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	565	1	116	604	1151	113	224	1870	6
1169	62	216	11	1287	180	238	33	2601	7
641	901	128	176	757	1017	157	205	1869	8
1	603	0	116	140	780	25	147	1299	33
134	912	26	179	477	1116	95	220	2373	38
1148	654	225	133	1274	780	255	163	1722	39
1355	39	278	7	1447	135	299	30	1816	51
188	656	40	130	928	1194	182	236	1006	52
382	676	82	134	974	1068	190	208	1781	52
1	750	0	150	504	1112	105	225	1396	62
214	1079	44	216	659	1527	124	299	135	103
684	34	129	5	1587	896	297	165	135	104
516	659	99	126	715	877	132	161	2912	104
95	1015	18	188	249	1169	48	218	402	126
156	467	32	93	452	764	92	153	1823	133
29	175	6	35	414	573	92	122	1974	144
28	1152	5	235	235	1366	48	279	1979	144
1280	1151	250	234	1510	1385	291	277	1973	147
1048	1174	213	227	1401	1517	289	300	1972	148
193	55	42	11	415	265	86	54	1955	151
96	1043	19	214	452	1320	89	269	1953	155
641	56	128	11	781	195	163	46	1869	165
121	634	24	120	825	1231	176	250	2417	172
609	644	127	122	1205	1201	254	244	3069	172
71	1	14	0	249	178	48	34	402	176
269	455	57	94	729	832	149	169	2509	177
598	195	108	40	835	427	160	90	1614	241
1013	130	199	23	1203	350	235	64	1579	242
838	844	161	162	1326	1300	261	249	1614	242
1	704	0	129	310	968	62	182	605	261
130	116	26	24	331	446	65	89	1951	345
