b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	1227	40	260	396	1418	79	300	623	30
735	1	153	0	984	190	203	40	3045	61
1154	1	213	0	1328	175	250	37	3034	74
333	1	65	0	602	215	116	42	3232	85
904	926	178	188	1027	1048	199	209	535	123
1316	494	257	98	1495	634	298	130	118	134
1	542	0	116	659	1305	139	277	1668	186
5	65	1	14	199	256	43	55	1058	188
39	1057	8	215	397	1440	88	300	1974	188
1180	1	233	0	1279	100	256	24	1722	249
712	839	142	171	1113	1158	225	241	1696	257
1062	1044	215	214	1321	1298	262	262	1275	259
645	126	126	29	845	333	167	72	1797	273
1395	1129	272	237	1530	1279	300	269	1540	279
1307	740	266	151	1465	923	300	191	895	283
1035	237	200	47	1353	623	267	130	1754	310
112	1354	22	268	223	1503	47	300	2958	315
481	522	90	108	792	1116	146	227	2990	316
865	1139	176	233	1124	1419	234	295	3147	332
519	502	100	102	1256	1198	246	240	1680	336
492	1127	101	234	714	1419	150	299	3037	337
653	215	126	45	895	445	176	92	3136	340
214	1	42	0	1492	536	294	108	1392	356
483	519	97	105	1539	1384	300	273	1393	356
126	1	27	0	1475	797	300	161	1394	357
1	797	0	161	742	1496	147	300	1395	357
742	1	147	0	1117	358	228	77	1395	358
60	365	13	79	1456	1387	299	291	1396	358
186	17	36	3	1258	1124	253	232	1397	359
1	1137	0	235	341	1455	69	300	1398	359
341	1	69	0	794	474	160	96	1398	360
446	20	83	4	696	254	130	49	3198	366
157	1015	33	211	284	1147	59	238	1882	375
769	281	146	59	960	510	185	107	2132	392
75	1	15	0	201	133	42	29	2133	397
255	975	52	202	350	1071	73	223	1540	399
1319	419	271	88	1447	546	299	116	1816	402
1221	565	249	124	1476	849	300	180	1052	403
728	654	139	132	842	777	163	159	1071	422
420	22	88	5	636	245	128	47	1029	446
373	844	74	187	589	1166	127	263	3191	486
269	312	56	60	506	530	105	107	2405	488
321	1280	64	266	461	1438	93	300	3120	491
421	1031	84	216	718	1320	144	273	1879	494
1138	788	227	143	1397	1055	273	190	3127	496
866	1192	172	217	1109	1497	223	283	3168	496
544	853	102	170	827	1142	158	229	1893	499
1051	23	218	5	1156	128	242	30	2719	503
948	153	190	36	1219	418	241	87	3123	503
1138	912	217	187	1499	1269	281	250	1891	505
172	516	36	106	372	704	78	145	3135	505
86	285	16	64	405	812	80	174	3136	509
1	702	0	143	165	861	35	177	3135	516
956	83	194	17	1162	295	236	61	1957	521
1318	641	261	129	1495	888	300	182	46	558
414	968	80	197	737	1292	143	260	1883	558
1085	1187	226	233	1267	1358	265	271	1842	608
1123	564	234	108	1263	792	263	155	1936	626
1010	1	196	0	1182	173	232	36	1392	627
708	670	145	135	918	881	191	181	2128	642
1221	1133	249	232	1400	1425	285	292	1052	646
444	799	88	157	1258	1577	237	300	1885	684
1258	1	237	0	1573	313	300	62	1885	685
1	313	0	62	1528	1279	300	253	1886	685
59	916	11	183	489	1200	95	238	3136	687
