b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	62	245	10	1410	337	296	73	3305	4
216	1019	39	195	393	1183	73	227	1178	26
16	507	3	98	151	634	30	123	604	28
1	691	0	135	973	1395	180	269	619	62
708	814	151	160	856	1176	179	225	494	63
430	814	81	160	790	1176	146	225	495	63
1140	26	213	4	1410	296	270	61	619	63
236	1002	53	183	662	1414	134	261	635	64
14	853	3	160	187	1025	30	187	637	64
127	809	27	167	404	1066	83	218	2549	83
1188	51	241	9	1489	351	300	67	1113	90
222	280	42	54	454	498	90	99	1699	94
167	1354	33	257	288	1480	57	282	2294	96
7	1	1	0	144	136	28	27	2999	98
387	1127	77	224	679	1358	135	268	3269	108
1008	749	200	140	1146	884	225	165	2126	115
512	543	107	107	812	806	177	165	1750	120
252	10	48	2	532	249	103	48	151	126
141	1236	27	253	476	1461	96	300	3267	130
1224	332	252	71	1355	495	283	108	1830	166
1070	1021	222	219	1201	1147	248	244	2947	166
134	463	27	87	297	618	60	118	2403	167
1323	35	254	7	1497	221	292	47	1827	168
994	704	197	127	1173	878	229	158	1096	183
390	28	78	6	679	261	135	50	3269	185
1146	243	236	46	1486	465	300	86	1553	192
161	524	33	102	486	710	101	140	706	213
116	331	22	68	274	501	54	102	3193	218
133	923	27	165	291	1084	61	199	1949	230
1225	286	257	51	1338	399	278	72	3005	236
5	421	1	76	241	667	47	125	3006	236
670	279	130	55	920	535	179	106	151	251
1378	583	276	117	1512	713	300	140	1155	256
90	583	18	117	213	707	40	139	1156	256
1261	1401	245	263	1444	1589	281	299	2373	259
1087	572	209	112	1255	733	245	146	2402	285
330	572	68	112	494	733	103	146	2513	285
460	1039	94	220	647	1206	132	253	1132	286
786	251	150	46	953	423	182	79	1472	306
551	385	103	92	705	522	141	125	481	313
117	389	22	93	242	522	53	125	1217	313
1187	592	236	121	1502	918	300	190	1460	322
1	918	0	190	211	1122	41	231	1461	322
634	1112	131	197	896	1371	186	251	3291	336
141	714	25	153	396	936	75	196	1963	375
719	404	144	85	833	526	171	113	3193	399
114	964	23	209	273	1184	56	257	461	401
1217	660	238	141	1446	822	284	173	382	402
85	132	16	29	683	573	141	129	678	407
