b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1075	16	219	409	1333	81	273	921	656
6	1	1	0	279	286	56	58	3172	747
1054	954	216	194	1388	1272	283	257	610	1084
414	978	86	191	590	1419	122	284	1090	1119
474	150	98	31	586	327	121	68	1090	1149
787	91	159	18	1270	417	262	89	2828	1890
831	410	178	95	1404	973	300	216	1384	2018
1	976	0	217	446	1387	93	300	1385	2018
446	1	93	0	983	621	199	122	1385	2019
488	1254	94	253	659	1430	131	291	2581	2426
1042	58	209	13	1329	423	271	94	177	2544
498	205	106	42	711	423	154	91	3171	2545
59	360	12	70	953	1256	194	251	996	2635
84	1125	16	208	293	1418	60	269	996	2636
32	375	6	79	143	488	29	103	1447	2856
28	840	5	171	157	952	32	194	1447	2859
32	1182	6	222	147	1295	30	246	1447	2895
28	104	5	17	157	250	32	47	1447	2912
32	693	6	135	143	803	29	158	1447	2916
6	37	1	7	143	167	29	34	1447	2940
28	82	5	18	157	219	32	47	1447	2991
32	1358	6	273	147	1473	30	297	1447	3001
450	243	87	41	1440	1058	287	204	2888	3063
25	1039	5	200	814	1521	167	300	2889	3063
814	1	167	0	1132	169	226	33	2889	3064
66	169	10	33	1433	946	279	185	2890	3064
693	888	134	172	845	1077	160	207	2891	3064
487	1077	93	207	620	1210	117	231	2892	3064
1345	290	274	50	1476	421	300	76	1383	3071
1	421	0	76	1124	1365	240	277	1384	3071
550	1180	115	228	890	1541	183	300	1387	3110
890	1	183	0	1463	571	300	116	1387	3111
1	571	0	116	371	941	74	190	1388	3111
28	1463	5	262	143	1582	29	287	1447	3169
833	1245	161	237	1160	1577	222	300	68	3177
1160	1	222	0	1521	358	288	65	68	3178
787	98	159	20	1270	424	262	91	2828	3541
932	387	175	83	1490	883	285	183	89	4301
1	889	0	184	561	1450	105	289	90	4301
