b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	514	196	95	1182	654	225	124	2610	149
467	167	93	28	638	416	127	80	176	273
944	1426	167	261	1101	1597	196	292	200	307
1176	918	201	158	1587	1236	281	221	1312	835
570	1234	119	248	893	1488	186	300	3069	999
346	1	73	0	731	388	157	84	2417	1000
893	1	186	0	1283	436	268	94	3069	1000
1199	122	232	21	1425	416	274	75	801	1086
1258	218	252	39	1504	473	297	86	803	1086
1	652	0	123	134	794	24	149	1148	1138
167	1190	35	244	285	1316	59	270	1022	1236
755	13	147	2	1049	336	200	59	1502	1353
1424	147	273	29	1578	315	300	59	1013	1631
1152	1326	223	242	1284	1455	250	268	1428	1886
203	539	40	109	568	719	110	143	628	1938
704	59	134	10	1020	293	196	58	1533	1938
1088	651	220	129	1265	942	261	195	2828	2314
1233	229	227	44	1569	581	300	118	1998	2419
1	581	0	118	1360	1496	266	300	1999	2419
139	161	26	28	353	342	73	66	2000	2420
1	671	0	128	597	1182	120	224	572	2614
1086	482	220	88	1489	910	300	174	1113	2630
180	1281	37	252	367	1459	74	287	1560	2758
1122	367	220	72	1483	484	297	96	2544	2835
816	260	159	53	1258	754	250	160	3255	3348
142	218	29	41	574	545	116	106	706	3428
22	210	5	40	671	641	143	134	3005	4129
1206	207	246	39	1450	476	292	91	577	4150
1	1044	0	202	334	1383	64	267	3248	4291
402	745	76	151	622	1013	122	207	1426	4730
1302	708	263	145	1479	920	300	190	1437	4807
357	1081	68	210	759	1537	146	297	1464	4998
754	21	145	5	1268	510	254	106	1464	4999
