b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	92	176	18	1435	528	256	99	1414	15
925	91	188	17	1220	348	249	71	1871	16
68	1287	14	253	217	1461	42	288	1317	28
188	164	37	35	539	509	107	102	158	31
593	1129	117	220	945	1535	187	300	1872	34
721	598	139	120	1008	1002	196	201	3027	48
1148	18	225	3	1274	146	255	33	1722	51
408	1	80	0	1587	1219	297	224	135	103
1221	818	242	139	1417	1026	283	183	3027	123
673	907	126	161	856	1075	160	191	1985	254
1	953	0	170	126	1075	22	191	2104	254
269	424	54	87	410	566	82	114	1894	332
839	105	151	21	997	292	184	59	2139	332
1209	1319	224	253	1352	1461	252	280	1985	333
493	1319	89	253	635	1461	117	280	2104	333
1344	645	250	120	1588	928	294	169	1985	335
627	645	115	120	881	928	161	169	2104	335
673	667	126	128	841	829	157	157	1985	337
