b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	9	213	1	1180	134	236	24	3032	2
1185	617	237	125	1499	967	300	195	3032	2
1	967	0	195	422	1437	83	288	3033	2
432	538	85	112	619	704	124	149	3033	3
417	168	87	33	841	613	171	122	3032	4
833	973	154	202	973	1203	185	252	497	6
920	6	194	1	1281	422	264	82	3037	6
1003	1085	186	228	1150	1244	216	260	502	7
456	744	87	150	1023	1371	201	277	3035	10
20	500	4	108	761	1413	158	300	3036	11
761	1	158	0	1460	981	300	203	3036	12
226	1050	45	218	485	1335	99	279	3037	12
504	1	104	0	769	269	162	59	3037	13
1399	1008	271	204	1513	1122	292	225	3135	13
1091	367	201	75	1376	640	259	131	3034	15
735	854	153	174	984	1047	203	215	3045	17
228	1	49	0	550	338	115	70	1387	21
