b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	182	0	35	1572	1431	300	272	1399	26
165	10	31	2	1504	963	299	196	1400	27
1	969	0	197	358	1384	74	283	1401	27
1174	988	234	209	1324	1141	265	241	1004	38
242	1105	45	221	470	1340	98	276	2374	61
1226	1078	252	213	1463	1295	300	257	2374	69
1	1295	0	257	156	1435	33	287	2375	69
148	340	31	62	326	548	68	106	2714	93
1044	622	212	114	1452	1014	300	197	1972	97
702	1	149	0	895	168	190	36	3191	106
115	409	21	80	1365	1488	273	300	3048	107
371	886	78	182	533	1048	114	216	2647	108
1365	1	273	0	1498	132	300	26	3048	108
444	368	90	75	922	863	190	178	3052	108
534	197	105	39	731	395	146	80	2644	109
149	419	31	85	343	633	72	132	3044	109
