b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	94	42	18	379	273	77	58	534	24
233	607	42	118	381	782	74	155	3039	42
127	683	24	145	367	923	66	188	539	49
868	1241	179	261	1044	1415	212	294	3070	93
373	343	70	74	522	495	103	108	2576	105
1	829	0	171	130	959	25	196	1296	109
492	473	100	100	692	975	142	203	3272	114
502	1055	101	215	749	1301	153	267	561	119
1062	801	220	178	1225	952	255	211	591	139
168	584	31	119	366	851	71	175	663	152
1105	700	223	147	1368	1188	276	248	561	154
93	468	21	96	412	721	90	151	364	159
364	911	76	187	835	1389	171	286	700	161
