b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	253	0	48	405	665	71	121	1312	11
7	968	1	172	420	1699	67	299	1313	21
913	241	184	44	1037	365	212	72	1381	52
782	707	158	139	965	1115	195	220	1688	54
864	695	163	133	1313	893	254	173	1315	67
580	17	107	3	1060	428	202	85	115	75
1255	187	247	37	1452	514	285	100	1073	76
1052	780	211	156	1230	945	243	185	20	78
1167	262	225	55	1500	590	300	127	1072	80
1	590	0	127	344	761	69	160	1073	80
633	880	120	180	888	1111	170	225	132	81
1370	151	266	29	1528	296	300	61	3208	82
1	296	0	61	439	555	86	113	3209	82
792	649	163	133	945	805	192	163	3297	82
562	422	109	83	1137	947	215	178	1352	88
748	1	144	0	1537	680	300	137	1368	91
172	244	35	45	343	420	69	80	1369	92
1271	47	255	9	1473	213	295	42	1339	95
1307	815	254	162	1560	1069	300	208	1318	96
4	1069	1	208	472	1532	86	290	1319	96
1468	768	269	150	1636	1001	300	192	1188	101
1	1001	0	192	301	1600	55	300	1189	101
194	23	38	3	1575	766	295	139	1190	102
29	760	6	138	1600	1657	297	300	1191	102
1	17	0	3	583	600	117	120	1192	103
787	600	146	120	1604	1283	300	250	1194	103
1	1283	0	250	218	1466	38	283	1195	103
1	705	0	130	173	868	35	163	1189	104
1	963	0	182	654	1555	132	300	1380	104
654	1	132	0	795	149	162	30	1380	105
404	347	74	65	747	1077	140	206	1315	114
913	1	182	0	1416	383	282	78	1316	118
1	715	0	142	217	893	42	178	1317	118
296	1264	56	253	518	1487	102	300	1317	123
465	62	91	11	1307	608	262	121	1317	124
549	773	111	149	732	964	146	184	1322	126
105	1197	21	244	389	1479	77	300	1322	127
157	97	33	20	284	224	59	46	1882	130
1298	313	258	57	1525	554	300	102	1328	134
190	445	40	87	429	718	86	141	1074	135
1	255	0	48	317	585	67	119	1321	137
786	214	156	45	1422	868	283	178	1316	139
661	1	132	0	1607	972	300	176	1323	140
1	972	0	176	321	1434	63	266	1324	140
976	1	197	0	1321	682	262	136	1328	141
1259	1245	251	240	1525	1520	300	291	1328	141
118	656	23	131	704	1245	131	240	1329	141
704	82	131	17	1343	782	245	142	1329	142
1349	587	246	116	1532	782	280	153	1329	145
1	782	0	153	648	1518	129	300	1330	145
1062	310	206	56	1299	565	252	104	1336	146
1279	1327	248	250	1419	1509	277	288	1336	146
1371	461	264	84	1541	629	300	119	1352	148
1	629	0	119	353	975	66	184	1353	148
173	599	35	115	1044	1464	219	300	1354	149
998	160	207	31	1459	644	300	126	1354	150
1	644	0	126	287	961	57	189	1355	150
132	696	22	139	412	857	80	172	1381	154
165	235	37	46	663	1134	134	213	1338	161
1	1004	0	197	260	1428	49	280	1381	162
1368	1048	265	197	1512	1388	298	268	1380	164
11	1276	2	250	259	1546	49	300	1336	165
259	8	49	1	814	227	157	43	1336	166
239	688	47	132	400	865	82	170	1366	167
1061	1283	194	241	1389	1591	258	300	1334	170
1389	1	258	0	1601	236	300	47	1334	171
1	236	0	47	1334	1429	271	286	1335	171
814	228	157	47	977	416	187	82	1336	172
224	716	40	141	1009	1548	190	299	1347	178
1009	1	190	0	1335	334	258	69	1347	179
595	426	117	83	1597	1464	300	273	1346	180
1	1464	0	273	156	1619	27	300	1347	180
1163	393	232	77	1485	805	300	161	1110	183
1	805	0	161	317	1083	67	221	1111	183
453	1130	92	230	798	1414	160	287	1348	183
837	267	159	54	1464	871	279	170	1349	187
584	553	115	115	936	904	186	186	1339	191
362	600	73	116	602	848	115	160	1356	192
1222	1167	246	215	1488	1449	300	273	1367	194
1	1449	0	273	132	1582	27	300	1368	194
580	897	111	174	999	1367	194	269	1356	195
