b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1241	137	257	917	1441	179	299	3282	13
180	29	35	6	711	297	146	62	3147	23
842	336	170	68	1265	540	249	108	3207	25
609	597	127	123	792	780	165	161	3146	26
431	1	87	0	631	202	126	39	3168	37
401	639	86	129	1288	1035	268	208	3171	37
727	1073	139	217	1303	1481	255	298	3174	38
1033	1	216	0	1311	281	271	53	2894	40
62	320	12	67	257	508	47	100	3178	46
971	832	185	171	1278	1212	248	248	3302	49
1283	829	260	166	1462	1002	300	204	3176	59
1	1002	0	204	250	1248	53	256	3177	59
388	551	79	107	692	877	142	175	3180	68
