b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	672	91	129	672	859	133	165	3134	3
36	1198	7	203	455	1388	84	242	172	14
1158	963	230	167	1287	1097	255	192	1975	48
1030	1312	201	239	1401	1647	269	300	3279	72
1401	1	269	0	1582	203	300	35	3279	73
294	4	56	1	991	327	195	65	1744	77
203	1	42	0	326	121	66	24	2623	103
1169	575	236	114	1481	807	300	160	2042	108
1	807	0	160	534	1509	106	300	2043	108
534	1	106	0	1539	1126	299	218	2043	109
22	1142	6	221	383	1543	77	300	2044	109
383	1	77	0	1454	875	288	168	2044	110
803	410	151	74	987	575	189	109	15	151
217	1	42	0	1201	1300	243	257	1005	179
1269	54	258	12	1465	371	298	81	1005	180
1	1469	0	270	182	1650	28	300	1714	274
486	69	86	12	745	379	138	77	1714	275
1263	1321	243	257	1516	1542	293	300	1841	307
828	885	171	173	1222	1312	249	256	1860	307
1	42	0	9	1076	972	224	199	1842	308
799	1069	156	205	907	1196	178	231	269	344
1262	273	233	49	1515	452	280	80	2522	446
1227	1241	238	237	1448	1459	281	279	1959	453
274	693	52	133	461	943	92	183	2010	507
979	338	193	55	1477	825	289	147	1606	528
344	385	70	74	585	755	119	148	866	557
547	1104	111	216	734	1289	151	255	2914	557
178	997	35	187	806	1547	159	295	781	570
498	584	96	117	1079	1167	214	235	1872	675
1020	345	189	69	1563	548	300	111	417	694
904	9	179	2	1131	221	224	44	418	694
895	955	183	199	1415	1180	290	244	879	702
1191	484	245	99	1427	752	299	159	1830	702
472	1073	95	200	634	1552	129	299	664	740
896	1	178	0	1031	180	206	38	664	750
1	347	0	57	138	451	28	79	1052	753
728	1251	150	248	1015	1519	207	300	3224	758
1015	1	207	0	1420	441	287	86	3224	759
18	931	3	177	387	1202	76	230	3153	798
1002	158	191	27	1201	390	239	81	2359	839
1224	1148	236	215	1398	1330	270	249	1319	840
855	786	182	146	1090	1041	233	201	3229	853
1236	989	222	185	1505	1259	280	243	1137	860
1200	636	229	123	1325	771	253	149	1074	861
158	111	31	21	706	668	144	137	2785	866
651	810	130	167	976	1149	189	227	1526	893
