b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1021	1184	204	239	1321	1491	264	300	1678	5
77	823	16	167	476	1268	98	257	2549	5
1321	1	264	0	1519	215	300	39	1678	6
1	215	0	39	968	1211	189	234	1679	6
118	1	25	0	1063	828	215	165	2341	9
283	476	59	81	699	879	136	159	588	16
207	324	43	68	604	874	120	179	1812	23
1	74	0	16	136	212	26	43	2999	25
572	938	123	185	972	1397	209	280	1463	32
551	1347	103	277	688	1440	137	300	481	33
357	1253	72	247	678	1522	135	300	589	43
1396	18	268	4	1578	194	300	35	1013	65
720	104	139	22	869	253	167	50	811	88
450	313	89	60	766	579	153	113	3307	120
1073	9	214	1	1395	417	284	85	3262	122
631	661	117	120	1423	1392	275	265	1873	131
626	679	127	133	787	840	160	166	117	137
965	17	183	3	1125	187	215	37	1424	141
1021	121	209	24	1364	503	276	99	1935	150
363	328	74	67	888	740	179	152	1964	154
122	676	21	138	387	925	73	187	1963	155
573	997	110	202	740	1227	146	252	1165	164
875	6	180	1	1021	308	210	60	1453	202
605	393	116	81	897	750	179	158	1094	209
803	880	159	180	1276	1353	254	276	645	219
695	1136	141	233	986	1400	200	286	2810	219
1014	100	203	21	1418	612	285	131	645	220
743	10	140	2	907	265	178	63	590	221
1293	918	259	183	1440	1111	291	224	331	251
142	827	29	170	748	1289	148	264	706	265
1104	384	227	80	1453	748	300	156	1162	283
1146	978	224	201	1468	1152	295	240	877	295
657	455	131	95	820	621	165	130	2540	295
269	315	52	63	631	752	121	148	1123	309
479	290	100	57	743	623	154	128	1784	331
1	664	0	137	136	802	26	164	2999	331
467	1110	93	229	778	1449	158	300	837	374
467	66	93	14	990	363	202	76	837	375
185	901	37	178	833	1515	167	300	3264	395
833	1	167	0	1489	650	300	135	3264	396
1	655	0	136	765	1431	159	299	3265	396
769	1	160	0	1065	333	222	68	3265	397
