b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1202	146	236	1232	1523	251	300	3303	2
1232	1	251	0	1490	246	300	48	3303	3
8	259	1	51	447	683	87	134	3304	3
684	626	120	130	1051	1073	192	225	3247	12
668	892	117	179	917	1206	168	245	3247	13
717	890	136	176	1036	1211	198	238	3259	16
679	1198	128	245	1039	1480	199	300	3259	18
717	1144	136	229	1044	1460	200	292	3259	23
717	168	136	31	1044	413	200	80	3259	26
1	399	0	80	337	866	75	182	345	37
45	1013	10	198	337	1341	75	269	345	38
1	696	0	141	308	1153	69	237	345	41
27	615	5	128	706	1267	138	259	3298	64
515	292	98	61	806	644	151	125	630	67
372	1128	69	222	840	1510	163	299	3260	71
