b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	196	62	36	886	671	172	126	1973	277
438	233	89	46	896	652	181	130	1749	357
597	1	113	0	1108	777	219	159	1464	617
32	422	7	80	148	535	33	105	1416	666
744	335	160	68	1288	860	268	173	3171	836
896	563	186	117	1485	980	299	194	3173	858
16	767	3	155	421	1281	81	253	3174	858
485	466	92	90	692	651	132	126	3174	865
188	806	38	153	933	1586	181	300	135	967
933	1	181	0	1587	506	297	92	135	968
516	299	99	56	715	482	132	87	2912	968
1	382	0	75	138	515	28	101	1052	971
72	746	16	145	479	1092	97	216	3175	1066
1125	82	226	16	1359	310	276	64	2159	1194
946	676	190	126	1525	1165	300	221	1398	1247
111	1165	22	221	762	1612	140	300	1399	1247
784	1	144	0	1561	354	297	68	1399	1248
140	377	26	74	1504	1451	299	290	1400	1248
322	681	66	134	898	1291	174	249	1402	1249
