b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	295	1	63	300	599	59	123	3195	15
145	921	30	185	284	1064	57	213	3208	15
1314	558	259	115	1507	772	300	162	3231	16
323	81	63	15	615	376	119	72	3232	17
704	849	138	170	951	1101	187	221	3232	20
298	819	61	169	808	1350	168	281	3173	24
780	1293	155	268	914	1434	186	300	3225	24
385	518	74	105	588	722	116	148	3225	24
914	1	186	0	1058	196	217	43	3225	25
403	1	80	0	1142	888	238	189	3226	26
1086	809	226	174	1407	1106	293	235	3226	30
1	1125	0	240	252	1418	49	300	3227	31
960	1141	189	235	1288	1491	249	300	3232	33
265	448	54	84	478	673	100	134	3233	34
851	965	160	204	1288	1414	254	300	625	43
734	122	135	23	867	259	163	52	625	44
1342	335	257	71	1529	543	299	117	3232	65
