b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	858	149	156	1283	1211	244	221	1473	12
1300	209	263	39	1480	408	300	79	1471	13
1	408	0	79	217	631	42	122	1472	13
786	853	150	164	953	1025	182	197	1472	13
285	1	51	0	696	233	130	44	1474	13
672	1213	125	240	895	1513	168	298	1474	14
536	220	102	41	1486	1120	284	215	1473	16
141	1304	23	252	281	1444	50	279	1474	17
165	712	29	140	571	1043	109	203	1473	19
14	251	2	50	828	511	162	101	1456	35
1001	570	199	108	1502	1174	300	232	1460	44
1	1174	0	232	220	1391	43	276	1461	44
99	608	20	121	494	1045	104	216	2463	47
1131	67	222	13	1393	390	278	80	2636	49
274	102	52	20	1115	996	227	203	2692	49
1090	37	216	7	1347	313	270	67	2689	51
1263	670	253	136	1486	899	300	185	1634	52
461	462	100	93	1123	1024	235	210	2162	52
225	1035	45	221	385	1265	79	267	1447	54
1126	1088	214	219	1411	1384	273	280	1443	55
521	1324	106	263	962	1485	199	298	1451	65
1048	61	218	12	1311	275	270	56	1451	67
122	285	24	58	407	493	81	100	1452	67
1474	457	266	82	1640	659	300	122	1411	71
1	438	0	78	1513	1381	290	257	1412	71
161	1	28	0	1598	1354	285	236	1414	72
672	132	137	27	804	258	163	52	1427	73
727	277	136	56	903	841	170	165	1428	73
15	677	3	127	287	961	57	183	1467	74
414	398	83	75	1081	933	214	182	1439	75
268	538	55	110	568	823	112	164	1431	80
101	12	20	2	322	293	68	61	1612	80
432	626	77	129	706	902	136	189	1127	81
1	657	0	135	189	863	42	181	1785	81
438	134	80	27	695	416	135	88	1828	81
10	157	2	32	679	633	146	134	1463	83
1239	331	248	70	1498	670	300	142	1464	83
1186	693	242	147	1472	882	299	185	1465	83
1	887	0	186	553	1427	115	300	1466	83
106	782	21	158	487	1138	102	231	1415	84
553	1	115	0	982	434	197	84	1466	84
328	219	69	46	501	391	104	80	1415	85
594	1	118	0	727	124	145	25	1812	88
1414	1126	274	223	1522	1235	297	246	2156	95
895	920	184	177	1394	1360	285	265	1432	96
1000	246	196	44	1160	426	228	80	1470	96
1103	1	231	0	1456	124	300	27	1415	99
32	27	7	5	237	171	52	37	1416	99
244	832	50	175	450	1056	90	219	1468	99
398	732	82	154	878	1214	177	251	1964	99
578	531	114	104	1465	996	289	198	1468	100
41	991	8	197	681	1268	141	255	1469	100
637	671	126	130	915	980	183	195	1732	114
1014	575	202	113	1302	923	260	183	3153	141
25	116	4	23	526	603	103	119	3153	141
35	780	8	155	732	1507	145	299	3154	141
949	1	187	0	1507	464	300	94	3154	142
1	464	0	94	1011	1540	194	300	3155	142
375	447	71	90	593	1038	111	204	3156	142
1011	1	194	0	1579	576	300	108	3155	143
1	576	0	108	1317	1543	257	298	3156	143
1320	1	258	0	1521	209	300	43	3156	144
1	209	0	43	1451	1418	300	292	3157	144
290	581	57	113	463	797	92	159	3158	144
48	1	8	0	384	346	75	69	3158	145
888	245	180	49	1489	852	300	170	3158	145
1	852	0	170	630	1488	128	300	3159	145
976	289	197	57	1273	587	256	116	3160	145
630	1	128	0	1475	840	300	171	3159	146
1	840	0	171	622	1462	128	300	3160	146
622	1	128	0	1028	404	208	79	3160	147
1102	333	224	65	1492	654	300	128	3161	147
1	654	0	128	1270	1512	252	300	3162	147
1270	1	252	0	1497	228	300	48	3162	148
1	228	0	48	776	875	163	183	3163	148
1231	834	257	175	1439	1042	299	217	3163	148
1	1139	0	236	325	1457	63	300	3164	148
325	1	63	0	1510	950	300	189	3164	149
134	606	26	121	339	988	69	196	3165	149
119	1035	25	205	570	1512	116	300	3166	149
570	1	116	0	1541	989	300	187	3166	150
1	989	0	187	517	1521	110	300	3167	150
524	8	111	1	1390	871	287	176	3167	151
244	572	54	103	1007	1554	206	297	635	156
1351	319	261	60	1590	587	300	106	636	156
14	382	3	71	172	541	27	95	637	156
430	665	81	134	790	1026	146	199	495	158
1345	273	265	60	1513	409	299	87	618	160
1	400	0	85	1279	1502	243	296	619	160
