b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	872	52	184	659	1346	127	277	1123	23
588	714	120	149	842	1152	171	237	698	146
568	610	116	127	668	740	138	155	716	171
1094	1015	218	214	1253	1180	250	248	586	193
717	1277	136	249	1001	1539	191	300	3259	195
101	1	19	0	457	432	87	81	1261	229
579	1005	113	208	1177	1417	232	290	1259	237
1021	1199	194	242	1257	1428	241	288	702	272
65	965	13	200	368	1244	80	262	585	275
813	425	170	82	1133	812	238	164	3163	297
540	1	107	0	865	406	176	85	837	306
1	518	0	108	787	1184	150	238	3172	335
791	1145	159	237	1227	1390	251	287	3249	341
122	1304	21	260	320	1509	60	300	1963	348
280	72	54	15	929	568	182	114	1679	530
1018	534	203	103	1511	1026	299	200	1678	543
18	1026	3	200	519	1537	101	300	1679	543
519	1	101	0	968	468	189	93	1679	544
1108	1222	225	233	1483	1564	299	300	1113	590
25	439	5	84	265	676	50	129	1316	596
939	323	182	68	1191	566	234	118	2632	631
432	95	86	21	558	240	111	51	1481	636
606	754	125	158	1011	1153	208	239	3291	698
148	556	33	118	337	758	71	159	596	702
363	188	74	38	674	458	136	92	1964	705
1324	680	263	143	1518	862	300	177	1260	724
91	680	17	143	457	1154	87	233	1261	724
353	157	67	31	1224	1123	245	226	1464	749
631	454	117	94	1112	1032	211	206	1873	794
702	1008	144	205	1361	1484	277	300	3288	818
783	671	160	139	909	791	185	163	816	826
325	287	66	59	556	567	111	116	1812	826
323	878	59	190	897	1419	175	300	1578	828
50	668	8	137	390	986	76	200	1679	882
579	930	113	192	1177	1336	232	273	1259	896
755	440	147	93	895	587	176	124	1744	915
616	949	118	198	764	1097	144	224	1479	918
950	716	189	152	1325	1134	270	242	177	927
349	846	73	178	715	1111	149	235	2463	934
340	1	62	0	917	612	180	125	1578	936
1159	781	224	161	1517	1140	300	237	3172	936
39	781	8	161	185	1097	38	228	3173	936
359	1258	72	264	544	1421	113	300	3170	941
544	1	113	0	1460	837	300	170	3170	942
1	837	0	170	650	1443	141	300	3171	942
650	1	141	0	1468	820	299	160	3171	943
1	829	0	162	725	1555	138	300	3172	943
1	652	0	142	154	807	33	175	561	967
1313	147	267	31	1465	306	300	66	895	975
1342	1097	269	222	1473	1227	297	250	1252	998
551	421	109	89	964	732	198	154	827	999
36	1250	7	258	248	1447	52	300	1252	1004
626	247	116	50	1112	808	211	159	1873	1028
943	975	183	201	1246	1323	244	273	2557	1045
347	809	60	167	531	1008	95	206	488	1098
631	11	119	2	1224	540	245	113	1464	1102
402	834	76	174	652	1107	128	232	1426	1129
804	407	168	83	1402	1340	293	280	3163	1157
181	105	36	22	441	364	90	76	2572	1159
498	92	99	19	638	241	127	49	176	1166
1025	240	200	49	1221	427	240	87	2557	1186
171	629	34	123	1035	1493	209	300	3264	1239
1035	1	209	0	1489	457	300	93	3264	1240
1	462	0	94	927	1433	193	300	3265	1240
333	437	68	84	636	798	130	157	1383	1288
402	1039	76	217	672	1333	132	279	1426	1299
624	1096	124	218	906	1377	175	271	2123	1300
526	1	100	0	1224	681	245	140	1464	1312
178	661	37	133	541	1038	109	210	1624	1325
1178	1243	232	251	1362	1453	274	300	1427	1372
1	716	0	155	380	1362	74	283	838	1407
507	200	100	43	865	561	176	118	837	1437
572	1	114	0	1046	398	215	83	827	1469
122	1	26	0	425	276	87	56	1252	1510
36	658	7	134	425	1022	87	209	1252	1516
719	1149	137	231	1059	1494	206	300	3304	1531
1059	1	206	0	1496	380	292	73	3304	1532
450	1161	89	235	766	1449	153	294	3307	1582
306	616	55	127	1046	1420	205	293	1578	1601
1	1139	0	231	136	1268	26	256	2999	1603
983	653	188	133	1260	876	242	177	2276	1656
268	1	55	0	657	363	131	72	2572	1666
1235	915	235	180	1484	1120	287	223	1873	1684
634	19	118	3	1284	606	245	118	1873	1684
1177	975	241	205	1314	1138	272	243	3305	1688
965	1030	183	226	1125	1195	215	259	1424	1691
72	794	15	167	489	1362	101	286	2549	1699
163	573	32	120	432	839	88	176	2572	1704
1481	612	268	124	1616	747	296	152	3238	1707
1242	699	233	140	1563	1031	296	208	3239	1709
629	1284	130	254	842	1507	174	300	3291	1716
1088	987	220	205	1265	1291	261	274	2828	1731
779	149	151	31	1030	542	202	115	1790	1735
901	504	185	106	1300	1139	269	240	1716	1767
755	97	147	19	895	256	176	52	1744	1806
940	12	187	3	1450	705	297	149	1022	1878
1250	685	250	139	1501	836	300	171	808	1933
717	1271	136	254	959	1501	184	300	3259	1938
1345	134	265	24	1510	299	300	59	176	1939
148	77	33	17	337	250	71	53	596	1948
