b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	758	146	145	1000	927	185	183	1537	627
1145	777	228	145	1428	1086	291	212	3285	790
1	18	0	3	456	493	89	98	1999	793
644	561	126	113	1417	1229	276	245	1999	793
649	613	127	125	912	875	177	175	3276	989
1206	1077	246	214	1443	1327	290	261	577	1512
1	982	0	186	198	1242	40	240	2613	1696
1	132	0	28	334	468	64	92	3248	1773
394	136	74	26	636	429	125	86	1426	1906
724	789	145	152	1057	1144	215	227	3287	1995
5	1280	1	234	218	1448	47	270	1058	2041
357	368	68	78	1224	1453	245	299	1464	2049
1145	697	228	134	1466	1033	299	206	3285	2063
706	826	144	158	1440	1541	290	300	3303	2119
8	60	1	12	460	472	90	93	3304	2120
705	328	140	61	1068	480	212	94	2687	2208
