b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	357	192	75	1404	800	270	163	579	12
674	1296	131	263	834	1458	167	300	537	15
225	835	42	171	379	1006	77	210	534	30
27	529	4	113	689	883	137	186	567	56
1144	887	222	184	1392	1099	272	227	533	62
264	509	55	103	371	613	77	124	535	75
661	153	126	34	1014	509	194	103	545	75
1108	69	225	15	1478	440	296	87	620	86
1	407	0	81	544	1128	97	216	621	86
1193	1013	243	193	1482	1359	297	258	620	90
629	1265	132	250	862	1411	178	279	551	122
705	427	143	91	1031	888	206	188	664	142
701	773	142	158	1031	1421	206	293	664	167
461	429	93	87	634	939	129	192	664	176
962	331	182	69	1315	681	236	124	550	236
834	721	172	150	1026	1173	214	251	665	251
168	1233	31	251	344	1441	67	295	663	252
92	900	18	195	283	1099	59	238	535	253
184	1034	35	216	352	1410	68	293	663	256
1122	574	227	118	1381	991	278	199	561	280
889	142	181	29	1368	983	276	201	561	281
1191	916	245	208	1427	1169	299	265	1830	308
426	1154	81	262	655	1377	119	300	536	327
62	695	13	141	278	897	61	187	386	356
600	1175	118	243	865	1440	173	300	383	358
493	750	106	152	1058	1278	223	265	386	358
865	1	173	0	1386	447	275	87	383	359
22	490	5	95	1189	1464	240	300	384	359
884	66	180	15	1481	621	300	131	384	360
1	621	0	131	802	1412	160	297	385	360
916	10	182	2	1449	562	291	117	385	361
70	1225	15	256	278	1422	61	300	386	361
1175	1057	228	217	1547	1342	300	274	389	362
88	554	16	113	659	1057	129	217	389	362
932	294	196	61	1435	976	300	207	386	363
1	976	0	207	810	1407	164	300	387	363
412	9	83	2	1118	747	224	162	387	364
234	14	47	2	748	530	153	110	666	365
619	421	127	89	1335	1206	269	243	666	365
86	16	18	3	703	842	147	175	701	366
210	362	41	70	778	1164	158	238	667	367
1119	819	229	164	1446	1391	292	280	388	368
52	298	9	62	266	520	53	110	383	369
107	1	20	0	475	365	93	76	389	369
942	231	191	47	1235	520	252	110	699	369
348	657	72	137	920	1167	190	243	700	369
1251	1150	258	235	1454	1358	300	277	700	370
645	1150	124	241	999	1432	198	300	402	371
116	10	23	3	1200	934	249	196	701	371
1122	826	222	173	1503	1251	300	257	394	372
999	1	198	0	1133	135	223	25	402	372
1	120	0	27	876	897	180	188	394	374
841	642	161	133	1478	1316	288	270	401	375
57	93	10	18	409	432	82	87	719	375
549	527	104	107	1280	1237	253	253	402	376
981	145	195	33	1514	559	300	118	402	377
1	559	0	118	1021	1486	200	300	403	377
1	360	0	77	619	962	128	204	403	378
