b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	1096	160	219	1068	1354	216	273	3125	185
906	1054	185	214	1314	1478	268	300	1720	279
786	878	150	178	953	1055	182	212	1472	282
794	893	149	172	960	1124	182	220	1428	284
251	1	53	0	1453	1132	300	228	1382	298
5	1132	1	228	399	1441	82	294	1383	298
181	9	36	2	1489	1252	300	258	3264	307
171	1	36	0	1022	902	213	192	3265	308
938	1	188	0	1367	439	273	87	3267	311
100	103	18	20	379	435	74	86	3267	313
899	203	177	39	1322	725	266	148	3263	367
1058	413	212	84	1493	863	299	174	1964	401
429	1020	83	214	752	1355	152	286	1422	402
77	1249	15	260	242	1425	48	295	2721	429
406	735	82	150	899	1103	183	225	1635	432
464	142	93	27	1143	856	233	179	2612	434
121	960	24	199	613	1418	131	300	2417	436
381	1	81	0	717	495	148	102	1416	495
514	1	104	0	820	300	166	61	1461	512
838	349	163	68	1521	999	300	198	3156	529
1	999	0	198	366	1336	69	262	3157	529
838	317	163	58	1521	967	300	188	3156	530
1	967	0	188	366	1304	69	252	3157	530
427	259	86	53	600	486	121	98	3159	535
949	1104	187	233	1227	1440	244	300	3154	536
427	590	86	125	600	817	121	170	3159	536
926	461	187	96	1489	1014	300	207	3158	537
7	1018	2	208	495	1476	100	300	3159	537
976	461	197	96	1273	755	256	154	3160	537
495	1	100	0	1205	689	244	138	3159	538
1	773	0	155	301	1123	63	228	3160	538
296	1	62	0	791	491	163	99	3160	540
1	636	0	127	557	1166	107	228	3155	541
375	619	71	123	593	1129	111	221	3156	541
1	300	0	58	1347	1593	254	300	3155	542
375	283	71	54	593	793	111	152	3156	542
1347	1	254	0	1579	231	300	47	3155	543
1	231	0	47	448	650	86	128	3156	543
148	676	31	138	628	1165	122	233	3162	546
393	519	80	102	595	697	120	136	1112	685
1043	177	203	36	1207	386	240	83	3216	725
770	1146	148	225	1047	1429	202	281	2790	728
687	6	134	1	877	206	169	40	1577	770
680	249	138	48	834	403	166	76	491	846
815	1275	157	258	1038	1487	202	300	1870	851
1038	1	202	0	1295	258	252	50	1870	852
16	1001	3	205	274	1446	58	300	2647	865
530	1264	109	237	744	1465	154	279	843	870
1037	1000	207	204	1473	1478	294	300	1654	871
1	48	0	10	874	927	183	196	1655	872
1139	164	219	31	1530	549	300	110	2782	873
1	549	0	110	539	1057	104	211	2783	873
