b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	159	204	30	1317	337	249	64	149	56
85	1347	14	243	342	1567	60	284	1487	156
519	561	99	104	1246	1121	237	208	2535	395
1039	1	196	0	1249	279	236	50	2429	413
1	1433	0	262	269	1627	52	300	3307	424
252	795	49	147	471	1022	91	191	3194	450
812	1143	158	211	1109	1376	208	248	2301	457
305	1313	62	250	770	1584	149	299	3014	466
617	1	120	0	1060	314	207	63	3014	467
997	308	193	55	1241	538	244	104	2899	471
530	320	96	62	1381	1048	267	205	2890	472
1120	1	220	0	1555	432	300	77	2891	473
499	1	101	0	639	423	130	87	664	491
1	1124	0	220	326	1394	67	276	1668	543
1379	1	272	0	1508	127	296	24	2657	547
68	756	14	150	357	1114	73	223	2549	556
9	1212	2	214	669	1660	132	300	2568	571
561	1	111	0	738	177	144	33	2568	572
163	543	32	111	700	972	143	199	2785	660
18	860	2	150	764	1679	134	289	3013	732
1165	1	214	0	1611	275	300	55	3013	733
763	458	138	88	1036	964	184	179	3055	733
205	1	39	0	588	489	117	95	2136	820
1085	568	224	106	1281	779	264	145	1077	908
64	1175	14	216	223	1295	52	244	2923	926
627	1194	127	225	1128	1593	226	300	1848	956
417	1380	83	258	628	1598	123	300	2040	1127
923	672	169	112	1129	864	209	149	2675	1185
435	1187	89	207	787	1622	159	295	1076	1186
765	254	140	47	956	443	177	83	1056	1187
193	1	34	0	441	262	76	44	2525	1194
90	1254	17	238	412	1529	75	288	2290	1195
767	57	152	7	1122	351	221	64	2286	1196
878	544	174	103	1523	1073	290	207	2536	1295
476	600	93	110	1150	1351	222	252	2423	1411
325	1218	65	233	740	1576	151	300	3120	1481
132	5	24	1	673	501	132	99	3201	1486
1068	139	205	28	1587	572	297	104	135	1857
516	348	99	66	715	553	132	100	2912	1857
614	596	105	107	818	782	141	140	1167	1927
