b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	1480	241	256	1562	1675	274	293	1313	3
180	853	29	151	397	1123	63	195	1313	3
264	168	54	29	755	620	151	116	589	4
498	270	99	57	1280	991	252	198	1320	9
1017	32	204	6	1259	236	251	48	1328	13
457	236	84	48	704	442	131	88	1329	13
218	207	44	42	999	474	194	90	1324	14
208	593	40	114	1183	1252	234	247	1327	14
101	1025	20	209	460	1401	93	283	1348	16
934	42	185	7	1068	197	208	33	1348	17
1124	1285	219	243	1430	1581	279	300	1348	17
1	124	0	26	1551	1417	298	284	1349	18
36	1	9	0	1474	1328	300	268	1350	19
1	1328	0	268	181	1501	33	300	1351	19
158	40	28	8	602	457	118	93	1351	20
659	641	125	129	1330	1282	260	258	1356	21
386	1	79	0	1465	694	300	145	1366	23
1	694	0	145	757	1450	155	300	1367	23
757	1	155	0	1218	413	245	80	1367	24
562	1	104	0	1591	1134	300	220	1358	25
1	714	0	141	450	1160	92	231	1363	30
586	332	117	70	1506	1305	286	253	1363	31
700	1146	143	222	841	1299	171	252	1365	32
9	89	1	15	207	296	39	55	1004	33
824	80	165	15	1169	408	233	79	1004	34
625	1031	126	206	1078	1491	219	300	1005	34
1	880	0	177	206	1105	40	220	1005	34
1098	539	219	107	1377	822	276	165	1365	34
1078	1	219	0	1465	358	298	73	1005	35
955	1074	188	217	1373	1458	278	300	1330	35
1	370	0	75	668	1058	135	214	1386	35
1	114	0	21	1328	1471	271	300	1331	36
1328	1	271	0	1461	123	300	26	1331	37
1	123	0	26	927	1079	187	221	1332	37
940	19	185	4	1516	595	300	120	1408	38
1	595	0	120	936	1497	187	300	1409	38
936	1	187	0	1454	521	288	102	1409	39
643	853	128	154	1359	1524	275	292	1388	40
902	1	184	0	1484	588	300	117	1407	41
6	592	1	118	930	1504	183	300	1408	41
44	331	10	64	915	1322	186	262	1338	43
1056	1330	207	249	1260	1528	247	287	1337	44
17	666	3	133	361	943	70	184	1346	48
932	1098	174	205	1584	1538	296	287	1334	49
991	1	189	0	1591	518	299	92	1346	49
1	99	0	20	1289	921	261	187	1335	50
723	57	124	9	1185	513	205	93	1313	51
1414	986	271	196	1578	1156	300	226	1013	63
1172	1	233	0	1416	247	282	49	1316	63
1353	905	267	180	1544	1096	300	213	1321	64
1307	228	266	44	1486	407	300	78	1322	65
100	232	20	43	450	581	92	115	1322	67
1260	260	255	53	1504	515	299	101	1317	68
34	521	7	102	463	944	88	182	1318	68
455	920	93	177	889	1542	177	300	1322	68
889	1	177	0	1034	146	206	29	1322	69
232	1	45	0	1533	1086	300	217	1344	70
28	1095	6	219	395	1517	76	300	1345	70
15	1007	2	206	197	1190	39	242	1339	71
395	1	76	0	1006	484	201	99	1345	71
256	1	53	0	1330	1104	265	212	1340	73
235	1092	42	210	610	1436	110	272	1341	73
513	1	95	0	1400	682	267	131	1342	74
68	738	12	142	890	1538	173	300	1343	74
1271	751	255	150	1402	882	283	178	1339	76
1034	14	206	3	1205	181	244	40	1322	77
172	1376	35	267	326	1537	66	300	1369	78
239	1025	44	211	709	1380	135	280	118	81
546	701	108	126	663	814	133	150	113	82
379	327	80	63	767	613	147	111	120	82
1023	26	196	4	1257	298	241	55	111	83
1359	388	254	70	1567	605	295	113	112	83
1116	937	209	173	1582	1467	300	278	123	83
382	605	72	113	575	787	107	146	143	83
114	1	22	0	1489	1367	300	278	124	84
122	1	24	0	453	331	90	67	125	85
646	6	130	1	1065	365	215	72	1778	110
29	433	6	87	959	1159	198	240	1779	110
659	239	130	51	1252	630	241	123	1757	115
594	653	126	127	1535	1441	300	273	1758	115
133	1	27	0	819	687	161	130	1759	116
191	687	35	130	858	1210	175	241	1760	116
1271	1069	247	212	1475	1276	287	253	1751	127
689	896	130	191	901	1086	172	230	883	156
417	987	83	201	641	1196	125	241	2040	158
21	215	3	40	690	983	136	187	1730	159
37	661	8	129	603	1005	122	201	1377	175
437	1344	84	262	606	1528	118	300	1730	179
1298	618	252	126	1520	796	297	163	1368	194
1	856	0	173	483	1509	97	300	1369	194
483	1	97	0	755	250	151	48	1369	195
522	799	103	158	865	1149	176	232	837	207
1120	410	225	88	1311	609	257	121	1698	211
111	613	21	122	358	803	68	159	1700	211
102	824	21	157	302	1131	60	221	2330	217
114	395	21	85	271	552	50	114	2332	219
690	323	128	66	973	606	184	122	301	223
1	566	0	108	990	1555	188	300	1374	265
990	1	188	0	1567	540	300	103	1374	266
1	540	0	103	254	789	49	152	1375	266
271	612	52	112	846	1101	163	205	1375	267
40	1113	7	207	403	1450	75	270	1376	267
706	1322	130	257	898	1540	168	300	1376	272
835	18	166	4	1106	264	217	50	1377	276
378	1282	60	248	661	1564	112	300	1379	312
661	1	112	0	1629	996	300	192	1379	313
1	996	0	192	576	1538	115	300	1380	313
576	1	115	0	974	395	198	82	1380	314
