b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	880	227	174	1486	1150	300	225	1553	43
966	1065	178	221	1247	1365	231	278	1552	45
1315	1045	252	202	1562	1294	300	251	2002	134
254	1	53	0	1502	1099	300	221	2003	135
1	1099	0	221	306	1321	63	269	2004	135
384	1	76	0	1045	665	192	123	1887	167
496	259	101	55	794	503	165	108	623	182
1	236	0	47	166	387	31	76	1320	196
549	220	111	43	745	400	149	79	1322	196
1244	264	247	54	1474	474	294	99	1872	253
1	509	0	106	221	722	40	145	1873	253
1425	295	263	61	1607	467	299	94	1537	342
6	473	1	95	691	883	129	170	1538	342
519	737	100	143	1253	1424	245	279	1680	358
244	803	52	157	972	1509	201	300	1382	502
972	1	201	0	1453	420	300	85	1382	503
353	851	67	171	912	1509	179	300	1464	758
732	66	151	13	1410	826	288	169	2338	802
954	473	188	88	1521	951	300	182	3156	835
810	917	169	185	1133	1297	238	266	3163	841
888	667	171	137	1032	847	201	177	2636	854
1138	1029	227	200	1397	1276	273	243	3127	860
568	209	105	43	1173	650	230	133	2404	974
323	324	64	64	1239	1132	258	234	3170	1068
1	1176	0	242	310	1466	65	300	3171	1068
310	1	65	0	1472	1160	300	238	3171	1069
1	1160	0	238	289	1465	58	300	3172	1069
289	1	58	0	906	595	173	110	3172	1070
1111	862	230	183	1321	1060	273	224	1958	1350
482	1220	93	250	646	1389	128	286	1732	1409
458	5	89	1	613	168	122	35	3176	1580
1	949	0	194	198	1146	36	231	3033	1602
708	536	140	109	1493	1255	300	258	1675	1617
1	1255	0	258	210	1477	39	300	1676	1617
210	1	39	0	1163	924	232	190	1676	1618
578	37	117	7	1135	322	227	62	3124	1661
1287	465	261	93	1446	625	297	129	3176	1683
59	621	13	128	250	812	53	168	3177	1683
568	845	120	175	748	998	158	207	3177	1684
6	122	1	24	300	411	59	81	3195	1721
5	1388	1	279	104	1487	22	300	1386	1752
712	952	142	194	1128	1155	228	237	1696	1752
104	1	22	0	703	602	143	119	1386	1753
973	858	193	172	1145	1032	231	208	2694	1923
1	280	0	57	1364	1419	277	289	1005	1924
790	1299	159	255	1047	1533	208	300	1398	1935
1047	1	208	0	1525	443	300	87	1398	1936
1	443	0	87	1227	1575	232	300	1399	1936
1227	1	232	0	1572	338	300	66	1399	1937
161	354	30	69	1308	1497	258	300	1400	1937
1308	1	258	0	1510	196	300	43	1400	1938
1	196	0	43	1384	1440	284	300	1401	1938
1	75	0	17	1197	1256	236	255	1402	1939
192	794	32	159	728	1448	133	286	607	2080
929	477	180	96	1251	785	240	154	3047	2095
1167	1276	235	252	1423	1487	289	296	1831	2121
725	961	152	192	1388	1439	299	294	1001	2135
470	382	95	74	1019	925	203	180	1970	2223
12	612	2	118	162	752	33	147	3232	2439
807	1380	160	263	994	1579	196	300	1953	2461
846	1381	172	265	1022	1558	206	300	2714	2476
458	532	91	107	811	894	165	182	125	2692
539	1149	109	235	764	1441	161	300	2541	2733
1228	118	245	27	1504	376	300	79	3180	2800
1176	257	217	47	1287	368	238	68	2601	2878
1176	261	217	52	1287	372	238	73	2601	3220
388	1213	79	234	684	1526	141	300	3180	3275
