b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	156	91	29	666	336	132	64	3134	3
517	1121	94	221	774	1357	143	269	497	22
117	401	18	80	393	732	73	146	1178	27
89	495	18	100	455	715	94	142	3121	62
114	1214	19	240	567	1432	107	287	710	83
271	383	55	76	702	787	144	161	3230	132
904	989	165	190	1056	1162	193	223	3247	138
411	133	78	26	1439	792	278	148	2990	140
1003	902	200	170	1481	1519	300	298	2042	157
356	337	70	63	1526	1478	296	277	2043	158
902	951	180	181	1357	1562	270	300	2044	159
179	9	37	2	908	662	181	126	2044	159
1169	1114	216	216	1293	1238	239	239	2601	173
365	165	73	31	918	422	179	82	3299	185
