b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	866	197	172	1225	1123	264	232	622	18
1351	9	264	2	1483	122	291	26	1549	34
538	774	102	160	672	922	132	196	483	73
594	774	120	160	750	937	156	200	623	73
1233	774	247	160	1369	922	277	196	1219	73
1	255	0	47	1279	1237	243	230	619	80
801	1156	159	231	1064	1432	209	284	402	83
538	70	102	13	672	209	132	46	483	263
485	26	99	5	726	209	151	46	623	263
1233	70	247	13	1369	209	277	46	1219	263
1333	1098	267	220	1488	1271	300	257	3053	334
351	558	74	114	576	836	121	173	3054	335
845	1204	169	217	1010	1362	203	249	481	500
255	1204	56	217	420	1362	90	249	1217	500
583	809	108	169	720	1010	140	217	496	537
