b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	417	127	79	792	917	165	185	3146	27
971	98	185	21	1393	561	272	115	3302	38
36	342	8	67	456	725	89	140	3182	201
77	253	16	54	532	748	110	155	1605	425
578	730	111	142	765	895	147	173	2790	426
1012	1445	189	273	1173	1597	217	300	607	477
27	1402	6	265	197	1566	41	300	3180	515
197	1	41	0	331	135	67	26	3180	516
37	222	8	43	1070	1224	207	238	3022	583
1	774	0	154	140	913	25	179	1299	599
901	353	175	65	1085	526	212	100	3231	1001
835	996	163	195	1067	1212	203	233	1963	1078
108	82	18	14	265	239	50	46	1937	1319
256	840	48	169	971	1566	178	300	169	1322
971	1	178	0	1626	625	300	115	169	1323
1	625	0	115	981	1539	197	300	170	1323
981	1	197	0	1580	593	300	102	170	1324
1	593	0	102	1024	1598	203	300	171	1324
1024	1	203	0	1528	483	300	93	171	1325
1	483	0	93	1158	1601	216	300	172	1325
1158	1	216	0	1608	409	300	75	172	1326
1247	664	236	126	1590	1014	298	189	173	1327
28	46	4	9	579	604	109	115	173	1327
686	1034	130	193	1434	1341	277	251	174	1327
342	1341	67	251	942	1591	187	300	175	1327
17	216	4	39	259	441	53	84	177	1328
710	323	141	59	1435	664	291	128	177	1328
161	664	31	128	410	897	78	172	178	1328
41	1161	8	222	223	1387	46	269	1994	1343
121	341	23	67	343	523	69	104	119	1359
1028	736	200	144	1475	889	289	174	143	1359
479	624	87	122	923	772	173	151	241	1360
790	1	153	0	1473	497	282	96	283	1361
447	1207	85	237	806	1388	157	274	336	1361
129	266	27	51	482	440	102	90	354	1362
846	793	170	160	1116	1173	227	236	699	1362
14	564	3	111	123	676	25	134	427	1363
1167	1264	223	246	1507	1421	291	280	460	1363
886	276	198	53	1021	392	227	78	584	1365
30	437	6	88	537	651	107	128	586	1365
65	1400	10	278	748	1534	137	300	632	1365
877	197	174	40	1320	576	261	114	643	1366
1221	931	234	181	1517	1224	295	242	657	1366
1	945	0	184	830	1388	171	276	658	1366
138	1371	26	270	404	1521	79	300	699	1367
71	154	13	33	266	348	53	74	383	1368
720	382	140	81	1006	592	201	127	733	1368
1329	651	264	138	1481	798	297	170	739	1368
763	798	154	170	1403	1119	286	235	740	1368
1353	96	265	18	1513	366	298	73	823	1370
1	238	0	47	197	416	40	84	824	1370
162	260	33	56	1121	530	232	113	894	1371
6	655	1	140	411	943	88	202	915	1371
759	192	146	34	1524	497	300	96	1025	1372
1091	798	221	158	1449	1052	297	211	1082	1372
1	980	0	194	229	1115	45	222	1083	1372
171	1211	34	243	299	1385	57	274	1741	1372
661	959	137	185	1310	1252	272	247	1148	1373
902	1204	185	244	1111	1373	230	281	1216	1374
484	1130	96	222	1147	1259	221	246	1436	1376
272	1128	55	224	676	1269	138	253	1447	1377
113	247	22	56	513	506	103	108	1452	1378
12	569	2	121	417	716	81	150	1454	1378
350	1152	71	237	854	1278	172	263	1457	1378
395	68	78	13	806	208	164	43	1459	1379
440	639	83	124	803	873	154	169	1473	1379
474	997	92	194	1452	1247	278	243	1479	1379
553	64	91	12	796	199	143	43	1501	1380
424	255	82	47	1421	586	275	110	1631	1381
594	586	113	110	1049	733	206	136	1632	1381
366	628	70	117	1101	900	212	165	1633	1381
634	1	127	0	1004	153	204	30	1651	1382
310	1248	61	253	481	1428	92	287	1701	1382
1118	777	221	155	1475	1065	292	212	1726	1383
48	927	10	185	678	1179	136	236	1727	1383
512	539	107	111	807	703	176	150	1750	1384
310	1305	61	265	747	1418	155	291	1787	1384
721	666	140	130	921	784	181	154	1965	1387
1098	845	219	166	1383	960	276	189	1966	1387
886	1092	172	216	1081	1313	210	258	1973	1387
962	320	199	57	1122	453	234	86	2000	1388
660	308	132	55	810	466	163	88	2001	1388
463	424	89	80	1018	701	204	137	2006	1388
826	618	172	119	1383	818	286	161	2008	1388
1052	1258	205	254	1343	1414	266	283	2036	1388
691	320	148	57	849	453	182	86	2642	1388
1163	304	243	63	1397	432	291	90	2066	1389
767	141	154	30	1089	377	221	78	2129	1390
155	466	28	96	699	800	131	160	2131	1390
221	869	45	174	708	1095	133	216	2132	1390
1036	1109	203	218	1478	1373	298	275	2293	1391
63	1268	12	252	448	1473	87	295	2294	1391
835	999	161	189	1141	1165	216	220	2367	1392
574	1288	113	244	1485	1530	292	294	2384	1392
591	1132	116	220	865	1333	172	262	2505	1393
1283	275	237	59	1520	506	281	101	2522	1394
1	549	0	108	711	785	134	151	2524	1394
916	1	179	0	1532	233	300	45	2547	1395
276	602	53	121	1482	853	300	173	2550	1395
279	46	53	9	657	259	132	51	2596	1396
545	539	106	108	1420	819	285	163	2636	1396
1022	465	195	92	1339	738	260	152	2686	1398
116	652	21	133	414	801	83	165	2687	1398
266	879	55	181	1119	1129	231	233	2688	1398
109	1069	21	220	694	1291	135	263	2691	1398
436	504	83	98	622	616	123	121	2934	1401
71	640	15	126	1255	927	259	185	2947	1401
638	1196	129	238	1247	1458	248	289	2954	1401
1020	399	203	80	1172	553	231	108	2972	1402
526	1215	107	240	654	1339	132	264	3009	1402
555	720	102	139	1016	893	190	171	3116	1403
1029	1316	206	253	1489	1426	300	276	3140	1403
901	341	182	64	1088	514	218	99	3158	1404
961	336	194	63	1138	514	228	99	3160	1404
864	843	174	165	1061	999	216	199	3192	1404
890	755	175	151	1260	875	251	175	3286	1406
681	290	136	53	942	524	184	97	2859	1504
911	441	170	84	1099	576	205	111	369	1654
1202	1471	222	276	1505	1582	281	298	169	1701
1	733	0	138	274	1237	52	235	1005	1828
