b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	742	266	159	1465	905	300	194	895	27
803	773	162	164	1014	984	205	209	3032	41
464	160	92	34	788	505	157	104	3307	223
1376	971	265	199	1526	1183	294	240	538	263
502	368	108	79	733	618	154	132	2127	348
376	345	79	71	835	961	174	199	2338	363
509	106	99	22	673	289	134	61	2327	391
1283	1	266	0	1427	170	299	37	1830	445
72	69	16	15	479	440	97	89	3175	525
269	410	52	89	631	850	121	175	1123	586
650	579	128	128	976	849	197	185	1933	588
337	242	60	48	557	454	106	92	1253	647
730	142	145	33	1253	802	250	170	586	803
484	1220	99	250	621	1378	126	282	2129	845
230	287	47	61	487	549	102	120	1415	886
157	798	32	164	501	1175	104	245	1415	887
109	54	20	11	372	466	73	99	825	917
948	87	185	18	1354	828	272	178	335	949
537	737	102	157	996	1040	191	217	1533	1067
816	133	159	27	1253	543	249	111	3255	1194
800	477	157	100	974	784	193	164	1448	1196
873	387	179	89	1280	915	264	199	2894	1210
931	374	192	85	1193	649	247	142	1716	1225
551	734	109	141	1032	1127	212	221	827	1240
412	1017	87	217	711	1317	151	281	595	1298
386	1003	72	214	749	1317	151	281	3205	1298
131	418	21	92	418	756	79	161	1178	1302
788	26	159	5	1066	271	220	61	2122	1302
1203	644	246	134	1456	893	300	187	985	1447
122	1	22	0	279	157	55	33	1559	1476
498	1042	101	212	652	1197	132	243	681	1485
1324	652	261	132	1470	802	294	166	1123	1594
786	1054	150	220	953	1226	182	253	1472	2016
879	790	174	156	1026	1043	205	209	1091	2018
1379	1	268	0	1528	149	300	32	3208	2087
1	149	0	32	439	407	86	84	3209	2087
401	286	74	63	615	718	117	147	973	2208
527	95	101	20	721	255	143	54	3154	2226
299	1	58	0	601	373	117	72	3154	2241
