b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	170	10	32	982	721	197	140	1466	5
1263	1328	253	260	1449	1515	293	300	1634	6
451	1104	98	214	912	1515	193	300	2162	6
912	1	193	0	1187	204	248	41	2162	7
1016	922	197	174	1368	1283	261	239	2951	7
87	54	17	12	297	268	62	57	1949	26
1	572	0	116	136	708	26	142	2999	26
427	460	93	93	562	613	122	127	987	41
205	698	38	139	682	1116	129	217	1954	47
895	469	182	88	1193	572	241	109	1948	67
183	1140	39	227	778	1539	150	300	1006	193
9	707	2	142	506	1013	101	200	1386	193
369	1140	79	227	906	1539	177	300	1781	193
981	363	201	76	1231	591	253	122	1003	194
322	1047	63	214	831	1462	155	287	1399	194
140	46	26	10	1012	551	197	112	1400	195
579	571	121	116	974	953	198	190	1401	195
847	356	166	70	1288	754	253	151	1393	196
1333	857	270	169	1475	986	300	196	1394	196
901	1092	179	215	1296	1474	259	292	1404	196
