b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1012	285	183	57	1475	532	282	111	306	80
460	255	94	54	594	397	121	82	1132	139
949	617	181	119	1333	993	255	192	2276	107
1	1201	0	224	403	1598	79	300	2536	168
403	1	79	0	1584	1218	300	229	2536	169
1057	800	199	151	1350	1093	254	206	2537	168
1	1218	0	229	351	1566	66	297	2537	169
840	318	166	60	1490	997	300	199	2733	173
180	1042	29	195	706	1575	133	300	2846	185
706	1	133	0	1629	931	300	168	2846	186
9	938	1	169	710	1621	135	300	2847	186
710	1	135	0	1582	871	300	165	2847	187
5	883	1	167	736	1616	133	300	2848	187
736	1	133	0	1645	910	300	167	2848	188
1	910	0	167	774	1638	143	300	2849	188
774	1	143	0	934	161	171	28	2849	189
417	231	87	42	815	624	165	121	3032	72
