b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	369	222	78	1562	894	300	168	20	34
104	580	20	124	388	823	70	166	115	38
1	121	0	23	410	523	82	104	1894	56
312	88	64	19	1024	646	200	127	3014	60
141	1345	28	258	430	1548	85	296	1887	84
453	11	89	2	1074	629	198	113	1887	85
516	861	93	176	1104	1397	201	275	2094	119
1166	1	211	0	1608	573	300	114	2094	120
255	1230	52	245	458	1501	93	300	2095	120
458	6	93	1	605	148	125	32	2095	121
667	77	127	15	1151	524	222	100	2064	124
30	1253	5	232	226	1413	42	263	2078	124
276	1	51	0	845	1110	159	214	2078	125
624	263	123	54	1015	694	203	144	2039	126
636	126	132	23	1442	815	287	153	2073	127
7	943	1	178	624	1515	129	297	2074	127
962	1164	190	234	1110	1355	219	272	2063	128
934	51	194	10	1255	391	256	75	2074	128
397	504	87	95	799	895	159	167	2075	129
1	1436	0	275	132	1562	26	300	2041	130
6	630	1	133	915	1513	178	300	2043	136
945	59	184	12	1539	693	299	130	2043	137
6	704	1	132	1095	1553	216	300	2044	137
796	678	166	137	1225	1173	264	249	622	154
